"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","7:46.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","252","322","65-91","27"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","7:38.0","Phoenix Suns","rebound","","","","","","","","","","Luke Zeller","","","","","","Defensive","","","65-91",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","7:34.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","379","291","65-91","27"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","7:33.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","65-91",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","7:19.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Brandon Knight","3","","","made","","jumper ","8","80","65-94","24"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","6:58.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","116","165","65-94","18"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","6:56.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","65-94",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Austin Daye","4","6:56.0","Detroit Pistons","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","65-94",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Austin Daye","4","6:53.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","440","95","65-94","20"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Austin Daye","4","6:52.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","65-94",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Austin Daye","4","6:45.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","made","","jumper","290","146","67-94","10"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Austin Daye","4","6:30.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","59","237","67-97","27"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Austin Daye","4","6:30.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","67-97",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","6:30.0","Detroit Pistons","substitute","","","","Will Bynum","","Rodney Stuckey","","","","","","","","","","","","","67-97",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","6:25.0","Phoenix Suns","foul","","","","","","","","Wesley Johnson","","Brandon Knight","","","","","","Personal","","","67-97",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","6:14.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","78","84","67-97","18"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","6:13.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","67-97",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:57.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","138","61","67-99","11"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:49.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","bad pass","","Andre Drummond","","","","67-99",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:42.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Charlie Villanueva","2","","","made","","layup","256","56","67-101","1"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:31.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","190","236","67-101","20"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:30.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","67-101",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:26.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","226","121","67-103","7"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:26.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Kendall Marshall","","","","","","Shooting","","","67-103",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:26.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Brandon Knight","","","foul","made","","","","","67-104",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:16.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","476","201","67-104","27"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:15.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","67-104",""
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:03.0","Detroit Pistons","shot","Austin Daye","","","","","","","","","Brandon Knight","3","","","made","","jumper ","16","86","67-107","24"
"Markieff Morris","P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:00.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","67-107",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Brandon Knight","Austin Daye","Will Bynum","4","5:00.0","Phoenix Suns","substitute","","","","Jared Dudley","","Markieff Morris","","","","","","","","","","","","","67-107",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","5:00.0","Detroit Pistons","substitute","","","","Kim English","","Brandon Knight","","","","","","","","","","","","","67-107",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:51.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","319","304","67-107","26"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:50.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","67-107",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:35.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","dunk","248","59","67-109","1"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:27.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Andre Drummond","","","","","","Shooting","","","67-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:27.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","missed","","","","","67-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:27.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","67-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:27.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","68-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:12.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","317","192","68-109","16"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:11.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","68-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:07.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","hook shot","168","73","68-109","9"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:06.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","68-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","4:06.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","step out of bounds","","","","","","68-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","3:57.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","273","308","68-109","26"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","3:57.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","68-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","3:47.0","Detroit Pistons","turnover","","","","","","","","","","Austin Daye","","","bad pass","","","","","","68-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","3:40.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","409","83","68-109","16"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","3:39.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","68-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","3:22.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","bad pass","","Jared Dudley","","","","68-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","3:18.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","layup","251","50","70-109",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","3:00.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","48","226","70-112","27"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","2:42.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","484","86","70-112","24"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","2:41.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","70-112",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","2:28.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","245","50","70-112",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","2:26.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","70-112",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","2:22.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","bad pass","","","","","","70-112",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","2:02.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Austin Daye","2","","","made","","shot","194","59","70-114","6"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","1:50.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Luke Zeller","2","","","made","","jumper","412","198","72-114","22"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","1:28.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","360","80","72-114","11"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","1:26.0","Phoenix Suns","rebound","","","","","","","","","","Luke Zeller","","","","","","Defensive","","","72-114",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","1:24.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","made","","jumper","273","203","74-114","15"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","1:07.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","369","132","74-114","14"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","1:06.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","74-114",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:59.2","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","traveling","","","","","","74-114",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:48.9","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","shot","245","53","74-114","1"
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:46.7","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","74-114",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:43.3","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Kim English","","","","","","Personal","","","74-114",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:43.3","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","missed","","","","","74-114",""
"P.J. Tucker","Kendall Marshall","Wesley Johnson","Luke Zeller","Jared Dudley","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:43.3","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","74-114",""
"P.J. Tucker","Wesley Johnson","Luke Zeller","Jared Dudley","Markieff Morris","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:43.3","Phoenix Suns","substitute","","","","Markieff Morris","","Kendall Marshall","","","","","","","","","","","","","74-114",""
"P.J. Tucker","Wesley Johnson","Luke Zeller","Jared Dudley","Markieff Morris","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:43.3","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","75-114",""
"P.J. Tucker","Wesley Johnson","Luke Zeller","Jared Dudley","Markieff Morris","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:30.8","Detroit Pistons","shot","Will Bynum","","","","","","","","","Kim English","3","","","made","","jumper ","15","84","75-117","24"
"P.J. Tucker","Wesley Johnson","Luke Zeller","Jared Dudley","Markieff Morris","Andre Drummond","Charlie Villanueva","Austin Daye","Will Bynum","Kim English","4","0:20.8","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Luke Zeller","2","","","made","","","145","215","77-117","20"
