"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","6:21.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","85-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","6:06.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","David Lee","","","","","","Personal","","","85-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","6:06.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","missed","","","","","85-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","6:06.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","85-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","6:06.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","86-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:55.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","136","288","86-77","26"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:53.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","86-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:53.0","Golden State Warriors","foul","","","","","","","","David Lee","","Arron Afflalo","","","","","","Shooting","","","86-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:53.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","86-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:53.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","missed","","","","","86-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:53.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","86-77",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:53.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","86-78",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:38.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","3","","","made",""," three pointer ","407","263","89-78","26"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:23.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Glen Davis","","","","","","Shooting","","","89-78",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:23.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","89-79",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:23.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","89-80",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:06.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Carl Landry","","","","","","Personal","","","89-80",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:06.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","90-80",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","5:06.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","91-80",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","4:49.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","251","61","91-82","1"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","4:24.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","shot","290","105","91-82","7"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","4:23.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","91-82",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","4:14.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","bad pass","","Jameer Nelson","","","","91-82",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","4:11.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","shot","257","54","93-82","1"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","4","4:11.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","93-82",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","4:11.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Carl Landry","","","","","","","","","","","","","93-82",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","4:06.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","150","144","93-84","14"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","3:47.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Arron Afflalo","3","","","made",""," three pointer ","402","264","96-84","26"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","3:35.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","251","70","96-84","2"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","3:34.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","96-84",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","3:11.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Nikola Vucevic","2","","","made","","shot","250","56","98-84","1"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","2:59.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","393","215","98-86","22"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","2:37.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","traveling","","","","","","98-86",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","2:31.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","245","59","98-88","1"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","2:17.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Jarrett Jack","","","","98-88",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","2:16.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","J.J. Redick","","","","","","Loose ball","","","98-88",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","2:16.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","98-89",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","2:16.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","98-90",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","1:56.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Glen Davis","2","","","made","","shot","254","111","100-90","6"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","1:42.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","223","248","100-92","20"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","1:24.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","shot","229","95","100-92","5"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","1:22.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Offensive","","","100-92",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","1:05.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","shot","252","116","102-92","7"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","0:52.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","446","209","102-92","25"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","0:51.8","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","102-92",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","0:29.9","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed",""," ","145","125","102-92","13"
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","0:28.7","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","102-92",""
"J.J. Redick","Nikola Vucevic","Glen Davis","Arron Afflalo","Jameer Nelson","Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Jarrett Jack","4","0:20.3","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","","237","61","102-94","2"
