"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","8:05.0","Indiana Pacers","turnover","","","","","","","","","","Gerald Green","","","bad pass","","Luke Walton","","","","96-70",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","8:00.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Tristan Thompson","2","","","made","","dunk","254","69","96-72","2"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","7:40.0","Indiana Pacers","shot","Jeff Ayres","","","","","","","","","Ian Mahinmi","2","","","made","","layup","246","51","98-72",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","7:33.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Luke Walton","3","","","made","","jumper ","177","292","98-75","25"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","7:15.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","109","188","98-75","20"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","7:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","98-75",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","7:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","38","182","98-75","25"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","7:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Offensive","","","98-75",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","6:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","260","61","98-75","1"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","6:54.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","98-75",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Luke Walton","Wayne Ellington","C.J. Miles","Daniel Gibson","4","6:44.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","","","","","98-75",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","6:44.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Luke Walton","","","","","","","","","","","","","98-75",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","6:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","185","222","98-75","18"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","6:29.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","98-75",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","6:18.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","287","248","98-75","20"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","6:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","98-75",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","6:09.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","260","311","98-75","26"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","6:08.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","98-75",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","5:49.0","Indiana Pacers","shot","Gerald Green","","","","","","","","","Jeff Ayres","2","","","made","","shot","198","62","100-75","5"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","5:36.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Kevin Jones","2","","","made","","jumper","386","127","100-77","16"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","5:16.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Gerald Green","3","","","made","","jumper ","355","359","103-77","33"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","4:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","243","86","103-79","4"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","Wayne Ellington","C.J. Miles","Daniel Gibson","Kevin Jones","4","4:46.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","103-79",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:46.0","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Wayne Ellington","","","","","","","","","","","","","103-79",""
"Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Ben Hansbrough","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:46.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","Orlando Johnson","","","","","","","","","","","","","103-79",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","Ben Hansbrough","Miles Plumlee","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:46.0","Indiana Pacers","substitute","","","","Miles Plumlee","","D.J. Augustin","","","","","","","","","","","","","103-79",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:46.0","Indiana Pacers","substitute","","","","Sam Young","","Ian Mahinmi","","","","","","","","","","","","","103-79",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:39.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","bad pass","","","","","","103-79",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","193","192","103-79","15"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:26.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","103-79",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:10.0","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Daniel Gibson","","","","","","Shooting","","","103-79",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:10.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Jeff Ayres","","","foul","made","","","","","104-79",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","4:10.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Jeff Ayres","","","foul","made","","","","","105-79",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","92","108","105-79","17"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","105-79",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:53.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","C.J. Miles","3","","","made","","jumper ","116","277","105-82","26"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:31.0","Indiana Pacers","shot","Ben Hansbrough","","","","","","","","","Jeff Ayres","2","","","made","","jumper","453","78","107-82","20"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:17.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","jumper","239","195","107-84","15"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:01.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","shot","95","84","107-84","16"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","107-84",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:54.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Ben Hansbrough","","","","","","Shooting","","","107-84",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:54.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","107-84",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:54.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Daniel Gibson","","","foul","made","","","","","107-85",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:54.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Daniel Gibson","","","foul","made","","","","","107-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:41.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","368","192","107-86","18"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","107-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","421","242","107-86","26"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","107-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","486","81","107-86","24"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:16.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","107-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:04.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","step back jumpshot","421","114","107-86","18"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:00.0","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Offensive","","","107-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:56.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Kevin Jones","","","","","","Shooting","","","107-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:56.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","made","","","","","108-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:56.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","made","","","","","109-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","199","308","109-86","26"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:46.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","109-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:37.0","Indiana Pacers","shot","","","Daniel Gibson","","","","","","","Ben Hansbrough","2","","","missed","","jumper","209","89","109-86","6"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","109-86",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","made","","driving layup","246","69","109-88","2"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:14.0","Indiana Pacers","shot","","","Kevin Jones","","","","","","","Miles Plumlee","2","","","missed","","jumper","256","121","109-88","7"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:12.0","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Offensive","","","109-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:08.0","Indiana Pacers","shot","","","","","","","","","","Miles Plumlee","2","","","missed","","jump bank shot","120","122","109-88","15"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","109-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:00.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","37","181","109-88","25"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:59.9","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","109-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:37.9","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","287","203","109-88","16"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:36.9","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","109-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:29.9","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed","","layup","259","61","109-88","1"
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:27.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","109-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:27.3","Cleveland Cavaliers","shot","","","Jeff Ayres","","","","","","","Tristan Thompson","2","","","missed","","layup","254","51","109-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:26.9","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","109-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:25.9","Indiana Pacers","foul","","","","","","","","Ben Hansbrough","","Daniel Gibson","","","","","","Personal","","","109-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:25.9","Indiana Pacers","free throw","","","","","",""," 1","","2","Ben Hansbrough","","","foul","made","","","","","110-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:25.9","Indiana Pacers","free throw","","","","","",""," 2","","2","Ben Hansbrough","","","foul","made","","","","","111-88",""
"Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","Tristan Thompson","C.J. Miles","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:09.8","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","","210","70","111-90","4"
