"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Brandan Wright","Elton Brand","Derek Fisher","Vince Carter","Goran Dragic","Luis Scola","Sebastian Telfair","Marcin Gortat","Shannon Brown","4","4:36.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","81-75",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Marcin Gortat","Shannon Brown","4","4:36.0","Dallas Mavericks","substitute","","","","Darren Collison","","Derek Fisher","","","","","","","","","","","","","81-75",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","4:36.0","Phoenix Suns","substitute","","","","Markieff Morris","","Marcin Gortat","","","","","","","","","","","","","81-75",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","4:21.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","turnaround bank shot","153","83","81-75","10"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","4:16.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","81-75",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","4:02.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Darren Collison","","","","","","Shooting","","","81-75",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","4:02.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","made","","","","","81-76",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","4:02.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","missed","","","","","81-76",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","4:02.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","81-76",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","3:47.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Luis Scola","","","","81-76",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","3:41.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","468","177","81-76","25"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","3:40.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","81-76",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","3:40.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Luis Scola","","","","","","Personal","","","81-76",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","3:26.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","layup","252","59","81-76","1"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","3:22.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","","254","50","83-76",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","3:22.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","83-76",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","3:05.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Luis Scola","2","","","made","","jumper","46","95","83-78","21"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","2:48.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","O.J. Mayo","","","","","","Offensive charge","","","83-78",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","2:48.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","offensive foul","","","","","","83-78",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","2:48.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","83-78",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","2:35.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","379","274","83-78","26"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","2:32.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Offensive","","","83-78",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","2:28.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jumper","426","70","83-80","18"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","2:11.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","245","132","83-80","8"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","2:08.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","83-80",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","2:00.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Brandan Wright","","","","83-80",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:58.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Goran Dragic","","","","","","Clear path","","","83-80",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:58.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","84-80",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:58.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","85-80",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:45.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","step back jumpshot","221","261","85-80","21"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:40.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","85-80",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:36.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Darren Collison","","","","","","Shooting","","","85-80",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:36.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","made","","","","","85-81",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:36.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","made","","","","","85-82",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:20.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","Running Jumper","168","130","85-82","11"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:17.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","","251","51","87-82",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:17.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","87-82",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","1:02.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Markieff Morris","3","","","made","","jumper ","281","296","87-85","25"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","0:48.8","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","lost ball","","Shannon Brown","","","","87-85",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","0:48.5","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Darren Collison","","","","","","Personal take","","","87-85",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","0:48.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","87-86",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","0:48.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","87-87",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","0:48.5","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","87-87",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","0:34.6","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","139","223","89-87","21"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Sebastian Telfair","Shannon Brown","Markieff Morris","4","0:34.6","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","89-87",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Shannon Brown","Markieff Morris","Jared Dudley","4","0:34.6","Phoenix Suns","substitute","","","","Jared Dudley","","Sebastian Telfair","","","","","","","","","","","","","89-87",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Shannon Brown","Markieff Morris","Jared Dudley","4","0:24.3","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","229","64","89-87","3"
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Shannon Brown","Markieff Morris","Jared Dudley","4","0:21.4","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","89-87",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Shannon Brown","Markieff Morris","Jared Dudley","4","0:19.3","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Shannon Brown","","","","","","Personal take","","","89-87",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Luis Scola","Shannon Brown","Markieff Morris","Jared Dudley","4","0:19.3","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","90-87",""
"O.J. Mayo","Brandan Wright","Elton Brand","Vince Carter","Darren Collison","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:19.3","Phoenix Suns","substitute","","","","Sebastian Telfair","","Luis Scola","","","","","","","","","","","","","90-87",""
"O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dahntay Jones","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:19.3","Dallas Mavericks","substitute","","","","Dahntay Jones","","Brandan Wright","","","","","","","","","","","","","90-87",""
"O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dahntay Jones","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:19.3","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","91-87",""
"O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dahntay Jones","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:15.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","257","47","91-89","1"
"O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dahntay Jones","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:13.6","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Jared Dudley","","","","","","Personal take","","","91-89",""
"O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dahntay Jones","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:13.6","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","92-89",""
"O.J. Mayo","Vince Carter","Darren Collison","Dahntay Jones","Brandan Wright","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:13.6","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","92-89",""
"O.J. Mayo","Vince Carter","Darren Collison","Dahntay Jones","Brandan Wright","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:13.6","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","93-89",""
"O.J. Mayo","Vince Carter","Darren Collison","Dahntay Jones","Brandan Wright","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:13.6","Phoenix Suns","foul","","","","","","","","Goran Dragic","","O.J. Mayo","","","","","","Inbound","","","93-89",""
"O.J. Mayo","Vince Carter","Darren Collison","Dahntay Jones","Brandan Wright","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:13.6","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","93-90",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:13.6","Dallas Mavericks","substitute","","","","Elton Brand","","Dahntay Jones","","","","","","","","","","","","","93-90",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:13.6","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","93-91",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:12.8","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Shannon Brown","","","","","","Personal take","","","93-91",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:12.8","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","94-91",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Dahntay Jones","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:12.8","Dallas Mavericks","substitute","","","","Dahntay Jones","","Elton Brand","","","","","","","","","","","","","94-91",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Dahntay Jones","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:12.8","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","95-91",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Dahntay Jones","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:06.8","Phoenix Suns","shot","","","Brandan Wright","","","","","","","Sebastian Telfair","3","","","missed","","jumper","454","203","95-91","26"
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Dahntay Jones","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:06.1","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","95-91",""
"Vince Carter","Darren Collison","Brandan Wright","Dahntay Jones","Derek Fisher","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:06.0","Dallas Mavericks","substitute","","","","Derek Fisher","","O.J. Mayo","","","","","","","","","","","","","95-91",""
"Vince Carter","Darren Collison","Brandan Wright","Dahntay Jones","Derek Fisher","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:04.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Shannon Brown","3","","","made","","jumper ","190","299","95-94","26"
"Vince Carter","Darren Collison","Brandan Wright","Dahntay Jones","Derek Fisher","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:03.2","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Shannon Brown","","","","","","Personal take","","","95-94",""
"Vince Carter","Darren Collison","Brandan Wright","Dahntay Jones","Derek Fisher","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:03.2","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","96-94",""
"Vince Carter","Darren Collison","Brandan Wright","Dahntay Jones","Derek Fisher","Goran Dragic","Shannon Brown","Markieff Morris","Jared Dudley","Sebastian Telfair","4","0:03.2","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","97-94",""
