"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","6:37.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","492","75","93-86","24"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","6:37.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","93-86",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","6:29.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","","","","","93-86",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","6:19.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","layup","246","61","95-86","1"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","6:01.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Rajon Rondo","2","","","made","","shot","213","81","95-88","5"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","5:39.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Jason Terry","","","","95-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","5:32.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","153","291","95-88","26"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","5:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","95-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Chris Wilcox","4","5:15.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","discontinued dribble","","","","","","95-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Brandon Bass","Jason Terry","Paul Pierce","Kevin Garnett","4","5:15.0","Boston Celtics","substitute","","","","Kevin Garnett","","Chris Wilcox","","","","","","","","","","","","","95-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","5:15.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","95-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","5:02.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","254","65","95-88","2"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","5:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","95-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","4:52.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","24","78","98-88","23"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","4:52.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","98-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","4:39.0","Boston Celtics","shot","","","Evan Turner","","","","","","","Paul Pierce","2","","","missed","","jumper","303","86","98-88","6"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","4:37.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","98-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","4:18.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Jrue Holiday","2","","","made","","shot","245","51","100-88","1"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","3:57.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","layup","237","72","100-88","3"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","3:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","100-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","3:33.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","194","119","100-88","9"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","3:32.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","100-88",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","3:24.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","2","","","made","","jumper","177","89","100-90","8"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","3:00.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","190","245","100-90","20"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Jeff Green","4","3:00.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","100-90",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:58.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Jeff Green","","","","","","","","","","","","","100-90",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:53.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Evan Turner","","","","","","Shooting","","","100-90",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:53.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","missed","","","","","100-90",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:53.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","100-90",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:53.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","100-91",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:38.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Kevin Garnett","","","","100-91",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:35.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Lavoy Allen","","","","","","Shooting","","","100-91",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:35.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","100-91",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:35.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","100-91",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:35.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","100-92",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:12.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","step back jumpshot","139","226","100-92","21"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:12.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","100-92",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:08.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Dorell Wright","","","","","","Personal block","","","100-92",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","2:04.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","251","53","100-94",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","1:44.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Leandro Barbosa","","","","","","Personal","","","100-94",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","1:44.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","100-94",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","1:38.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","304","91","102-94","7"
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","1:29.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Evan Turner","","","","102-94",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","1:13.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","102-94",""
"Lavoy Allen","Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","1:13.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","102-94",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","1:13.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Lavoy Allen","","","","","","","","","","","","","102-94",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","1:05.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","shot","248","62","102-96","1"
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:42.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","404","176","102-96","20"
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:41.9","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","102-96",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:35.1","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Paul Pierce","","","","","","Personal take","","","102-96",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:35.1","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","102-96",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:35.1","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","102-96",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:35.1","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","102-96",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:34.9","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","102-96",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:34.4","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","102-96",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:27.1","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","driving layup","250","61","102-98","1"
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:25.7","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Kevin Garnett","","","","","","Personal take","","","102-98",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:25.7","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","103-98",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:25.7","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","104-98",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:21.9","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","lost ball","","Dorell Wright","","","","104-98",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:17.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Evan Turner","2","","","made","","dunk","262","65","106-98","2"
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Royal Ivey","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Leandro Barbosa","4","0:12.3","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","","256","51","106-100","1"
