"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","4:06.0","Orlando Magic","foul","","","","","","","","Jared Dudley","","Nikola Vucevic","","","","","","Offensive","","","93-84",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","4:06.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","offensive foul","","","","","","93-84",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","3:57.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Jared Dudley","2","","","made","","layup","262","48","93-86","1"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","3:31.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","468","177","93-86","25"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","3:30.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","93-86",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","3:19.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Marcin Gortat","2","","","made","","shot","179","76","93-88","8"
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","Glen Davis","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","3:16.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","93-88",""
"J.J. Redick","E'Twaun Moore","Arron Afflalo","Glen Davis","Jameer Nelson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","3:16.0","Orlando Magic","substitute","","","","Jameer Nelson","","Nikola Vucevic","","","","","","","","","","","","","93-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","3:16.0","Orlando Magic","substitute","","","","Andrew Nicholson","","E'Twaun Moore","","","","","","","","","","","","","93-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","2:57.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","108","223","93-88","22"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","2:55.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","93-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","2:44.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","331","199","93-88","17"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","2:43.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","93-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","2:30.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","394","149","93-88","17"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","2:29.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","93-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","2:27.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Andrew Nicholson","","","","","","Personal","","","93-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","2:14.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","shot","308","122","93-88","9"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","2:12.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","93-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","1:54.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","93-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","1:50.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","391","53","95-88","14"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","1:41.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","454","199","95-88","25"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","1:40.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","95-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","1:22.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Arron Afflalo","2","","","made","","jumper","52","34","97-88","20"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","1:22.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","97-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","1:12.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","279","198","97-88","15"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","1:10.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","97-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:52.6","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","382","266","97-88","25"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:51.5","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Offensive","","","97-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:37.8","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Jared Dudley","","","","","","Personal","","","97-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:37.8","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","missed","","","","","97-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:37.8","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","97-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:37.8","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","98-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Andrew Nicholson","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:37.8","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","98-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:37.8","Orlando Magic","substitute","","","","Josh McRoberts","","Andrew Nicholson","","","","","","","","","","","","","98-88",""
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:29.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","driving dunk","243","51","98-90","1"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:07.4","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","423","242","98-90","26"
"J.J. Redick","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","Jared Dudley","Markieff Morris","Shannon Brown","Sebastian Telfair","Marcin Gortat","4","0:05.5","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","98-90",""
