"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","127","274","75-86","26"
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","75-86",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:37.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","out of bounds lost ball","","","","","","75-86",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:24.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Kevin Durant","2","","","made","","shot","250","94","75-88","4"
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:24.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tony Allen","","","","","","Shooting","","","75-88",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:24.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","75-89",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:09.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","jumper","194","130","77-89","10"
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:09.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Kendrick Perkins","","","","","","Shooting","","","77-89",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:09.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Marc Gasol","","","foul","missed","","","","","77-89",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","6:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","77-89",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:54.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Kevin Durant","2","","","made","","shot","267","182","77-91","13"
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:32.0","Memphis Grizzlies","shot","","","","","","","","","","Chris Johnson","3","","","missed","","jumper ","440","207","77-91","25"
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","77-91",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:26.0","Memphis Grizzlies","shot","","","","","","","","","","Chris Johnson","3","","","missed","","jumper ","475","165","77-91","25"
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","77-91",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:21.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","bad pass","","Russell Westbrook","","","","77-91",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:18.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","dunk","251","51","77-93",""
"Marc Gasol","Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:16.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","77-93",""
"Darrell Arthur","Tony Allen","Chris Johnson","Jerryd Bayless","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:16.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","77-93",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:16.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Chris Johnson","","","","","","","","","","","","","77-93",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","5:00.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","276","84","77-93","4"
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","77-93",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","480","69","77-93","23"
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","77-93",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:31.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","330","195","77-93","17"
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","77-93",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:30.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Darrell Arthur","","","","","","Loose ball","","","77-93",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:30.0","Memphis Grizzlies","substitute","","","","Tony Wroten","","Mike Conley","","","","","","","","","","","","","77-93",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:30.0","Memphis Grizzlies","substitute","","","","Jon Leuer","","Darrell Arthur","","","","","","","","","","","","","77-93",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","67","69","77-93","18"
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","77-93",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","4:13.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","2","","","made","","jumper","421","48","77-95","17"
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","3:50.0","Memphis Grizzlies","shot","","","Kendrick Perkins","","","","","","","Zach Randolph","2","","","missed","","layup","286","56","77-95","4"
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","4","3:50.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","77-95",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Russell Westbrook","Nick Collison","Kevin Martin","Kendrick Perkins","Hasheem Thabeet","4","3:50.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kevin Durant","","","","","","","","","","","","","77-95",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Russell Westbrook","Nick Collison","Kevin Martin","Hasheem Thabeet","Perry Jones","4","3:50.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Kendrick Perkins","","","","","","","","","","","","","77-95",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Nick Collison","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","4","3:50.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","77-95",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","3:50.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Nick Collison","","","","","","","","","","","","","77-95",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Tony Wroten","Jon Leuer","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","3:48.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","traveling","","","","","","77-95",""
"Tony Allen","Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","3:48.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","77-95",""
"Tony Allen","Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","3:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","420","113","77-95","18"
"Tony Allen","Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","3:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","77-95",""
"Tony Allen","Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","3:22.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","","","","","77-95",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","3:22.0","Memphis Grizzlies","substitute","","","","Chris Johnson","","Tony Allen","","","","","","","","","","","","","77-95",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","3:04.0","Oklahoma City Thunder","shot","","","","","","","","","","DeAndre Liggins","3","","","missed","","jumper ","24","65","77-95","23"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","3:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Jon Leuer","","","","","","Defensive","","","77-95",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","2:51.0","Memphis Grizzlies","shot","Tony Wroten","","","","","","","","","Darrell Arthur","2","","","made","","jumper","246","228","79-95","18"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","2:33.0","Oklahoma City Thunder","shot","Perry Jones","","","","","","","","","DeAndre Liggins","2","","","made","","shot","227","100","79-97","6"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","2:12.0","Memphis Grizzlies","shot","Tony Wroten","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","311","278","81-97","24"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","273","188","81-97","14"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:53.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","81-97",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:49.0","Memphis Grizzlies","shot","Tony Wroten","","","","","","","","","Darrell Arthur","2","","","made","","dunk","254","59","83-97","1"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:36.0","Oklahoma City Thunder","shot","Perry Jones","","","","","","","","","Hasheem Thabeet","2","","","made","","dunk","251","51","83-99",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:29.0","Memphis Grizzlies","foul","","","","","","","","Tony Wroten","","Eric Maynor","","","","","","Personal","","","83-99",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:29.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Wroten","","","foul","made","","","","","84-99",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:29.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Wroten","","","foul","made","","","","","85-99",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:17.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Hasheem Thabeet","2","","","made","","shot","262","48","85-101","1"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:12.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","DeAndre Liggins","","","","","","Personal","","","85-101",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:12.0","Oklahoma City Thunder","foul","","","","","","","","","","DeAndre Liggins","","","","","","Technical","","","85-101",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:12.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Jerryd Bayless","","","technical","missed","","","","","85-101",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:12.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","85-101",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:12.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","86-101",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","1:12.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","87-101",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","0:58.5","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Kevin Martin","3","","","made","","jumper ","38","171","87-104","24"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","0:44.8","Memphis Grizzlies","shot","","","Hasheem Thabeet","","","","","","","Chris Johnson","2","","","missed","","jumper","218","67","87-104","4"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","0:42.9","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","87-104",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","0:39.4","Oklahoma City Thunder","shot","DeAndre Liggins","","","","","","","","","Perry Jones","2","","","made","","dunk","259","50","87-106","1"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","0:28.8","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","328","270","87-106","23"
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","0:27.8","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","87-106",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","0:08.9","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","lost ball","","Tony Wroten","","","","87-106",""
"Jerryd Bayless","Tony Wroten","Jon Leuer","Darrell Arthur","Chris Johnson","Kevin Martin","Hasheem Thabeet","Perry Jones","Eric Maynor","DeAndre Liggins","4","0:04.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","made","","","245","56","89-106","1"
