"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","6:16.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Alan Anderson","2","","","made","","jumper","404","102","79-92","16"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","5:58.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","out of bounds lost ball","","","","","","79-92",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Landry Fields","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","4","5:58.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","79-92",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Jose Calderon","Alan Anderson","DeMar DeRozan","4","5:58.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Landry Fields","","","","","","","","","","","","","79-92",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","5:58.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Jose Calderon","","","","","","","","","","","","","79-92",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","5:33.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper","104","253","79-92","25"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","5:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","79-92",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","5:23.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jumper","276","242","81-92","19"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","5:00.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","385","204","81-92","20"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:59.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","81-92",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:57.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","290","70","81-94","4"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:57.0","Minnesota Timberwolves","violation","","","","","","","","","","Dante Cunningham","","","def goaltending","","","","","","81-94",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:49.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Nikola Pekovic","2","","","made","","layup","276","54","83-94","3"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:25.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","shot","235","64","83-94","2"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:24.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","83-94",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:22.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","tip shot","221","61","83-94","3"
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:19.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","83-94",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:14.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Alexey Shved","","","","","","Shooting","","","83-94",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:14.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","83-95",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","Luke Ridnour","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:14.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","83-96",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Luke Ridnour","Louis Amundson","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:02.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Nikola Pekovic","","","","","","","","","","","","","83-96",""
"Dante Cunningham","Alexey Shved","Luke Ridnour","Louis Amundson","Malcolm Lee","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:02.0","Minnesota Timberwolves","substitute","","","","Malcolm Lee","","Chase Budinger","","","","","","","","","","","","","83-96",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","4:02.0","Minnesota Timberwolves","substitute","","","","Will Conroy","","Luke Ridnour","","","","","","","","","","","","","83-96",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","layup","276","50","83-96","3"
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","83-96",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:56.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","DeMar DeRozan","","","","","","Shooting","","","83-96",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:56.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","84-96",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:56.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","85-96",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:40.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Malcolm Lee","","","","","","Shooting","","","85-96",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:40.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","85-97",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:40.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","85-98",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Will Conroy","3","","","missed","","jumper","487","57","85-98","24"
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:23.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","85-98",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:05.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Malcolm Lee","","","","","","Shooting","","","85-98",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:05.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","85-99",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","3:05.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","85-100",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","2:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","239","259","85-100","21"
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","2:42.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","85-100",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","2:17.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","made","","jumper ","73","229","85-103","25"
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","2:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Will Conroy","2","","","missed",""," ","262","84","85-103","4"
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","2:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Will Conroy","","","","","","Offensive","","","85-103",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","1:59.0","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Ed Davis","","","","","","Shooting","","","85-103",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","DeMar DeRozan","Kyle Lowry","4","1:59.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","85-103",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Dominic McGuire","4","1:59.0","Toronto Raptors","substitute","","","","Dominic McGuire","","DeMar DeRozan","","","","","","","","","","","","","85-103",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Amir Johnson","Alan Anderson","Dominic McGuire","Terrence Ross","4","1:59.0","Toronto Raptors","substitute","","","","Terrence Ross","","Kyle Lowry","","","","","","","","","","","","","85-103",""
"Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:59.0","Toronto Raptors","substitute","","","","John Lucas","","Amir Johnson","","","","","","","","","","","","","85-103",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:59.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Dante Cunningham","","","","","","","","","","","","","85-103",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:59.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Louis Amundson","","","foul","missed","","","","","85-103",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","85-103",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:59.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Louis Amundson","","","foul","missed","","","","","85-103",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:58.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","85-103",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:40.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","393","195","85-105","20"
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","missed","","shot","177","110","85-105","9"
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:25.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","85-105",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:03.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed",""," ","293","292","85-105","25"
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","1:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","85-105",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:52.9","Minnesota Timberwolves","shot","","","Dominic McGuire","","","","","","","Greg Stiemsma","2","","","missed","","shot","273","83","85-105","4"
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:50.5","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","85-105",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:37.9","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","lost ball","","Louis Amundson","","","","85-105",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:33.9","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Dominic McGuire","","","","","","Shooting","","","85-105",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:33.9","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Louis Amundson","","","foul","made","","","","","86-105",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:33.9","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Louis Amundson","","","foul","missed","","","","","86-105",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:33.5","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","86-105",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:12.9","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed",""," ","190","78","86-105","7"
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:11.5","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","86-105",""
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:04.9","Minnesota Timberwolves","shot","","","","","","","","","","Will Conroy","2","","","missed","","jumper","334","258","86-105","22"
"Alexey Shved","Louis Amundson","Malcolm Lee","Will Conroy","Greg Stiemsma","Ed Davis","Alan Anderson","Dominic McGuire","Terrence Ross","John Lucas","4","0:03.6","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","86-105",""
