"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","3:15.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","3","","","missed","","jumper ","263","300","83-101","25"
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","3:12.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","83-101",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:52.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","driving layup","232","54","83-101","2"
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:51.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","83-101",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:39.0","Boston Celtics","shot","","","","","","","","","","D.J. White","2","","","made","","jumper","404","40","85-101","15"
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:22.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Shavlik Randolph","","","","","","Shooting","","","85-101",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:22.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","85-101",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:22.0","New York Knicks","free throw","","","","","",""," 1","","2","Iman Shumpert","","","foul","made","","","","","85-102",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:22.0","New York Knicks","free throw","","","","","",""," 2","","2","Iman Shumpert","","","foul","made","","","","","85-103",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:05.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","bad pass","","Chris Copeland","","","","85-103",""
"Jordan Crawford","Terrence Williams","D.J. White","Avery Bradley","Shavlik Randolph","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:04.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Avery Bradley","","","","","","Personal","","","85-103",""
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","2:04.0","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","85-103",""
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","1:45.0","New York Knicks","shot","James White","","","","","","","","","Chris Copeland","3","","","made","","jumper ","481","23","85-106","23"
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","1:32.0","Boston Celtics","foul","","","","","","","","D.J. White","","Iman Shumpert","","","","","","Personal","","","85-106",""
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","1:26.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","179","220","87-106","18"
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","1:11.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Jordan Crawford","","","","","","Personal","","","87-106",""
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","1:11.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","87-107",""
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","1:11.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","87-108",""
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","1:00.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","363","297","87-108","27"
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","0:58.6","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","87-108",""
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","0:46.9","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","16","15","87-108","24"
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","0:44.6","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","87-108",""
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","0:25.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","279","91","87-108","5"
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","0:23.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","257","73","89-108","2"
"Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Courtney Lee","Steve Novak","Chris Copeland","Iman Shumpert","James White","Pablo Prigioni","4","0:23.9","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","89-108",""
