"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:43.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Vince Carter","","","","","","Shooting","","","73-78",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:43.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Rudy Gay","","","foul","made","","","","","73-79",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:25.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","","","","","73-79",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:04.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","239","311","73-79","26"
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","73-79",""
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:02.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","235","65","73-81","2"
"Dahntay Jones","Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:02.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Vince Carter","","","","","","Shooting","","","73-81",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:02.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Dahntay Jones","","","","","","","","","","","","","73-81",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:02.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","73-81",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","5:02.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","made","","","","","73-82",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","4:57.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Mike Conley","","","","","","Personal","","","73-82",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","4:42.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Zach Randolph","","","","73-82",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","4:37.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Rudy Gay","2","","","made","","shot","243","48","73-84","1"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","4:22.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Brandan Wright","2","","","made","","shot","273","47","75-84","2"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:55.0","Memphis Grizzlies","shot","","","O.J. Mayo","","","","","","","Rudy Gay","2","","","missed","","layup","273","62","75-84","3"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:55.0","","jumpball","","O.J. Mayo","","","Rudy Gay","","","","","","","","","","","","","","",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:55.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","75-84",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:40.0","Memphis Grizzlies","shot","","","Shawn Marion","","","","","","","Zach Randolph","2","","","missed","","layup","234","62","75-84","2"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:39.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","246","56","75-84","1"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","75-84",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:39.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","75-84",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:39.0","Dallas Mavericks","turnover","","","","","","","","","","Brandan Wright","","","out of bounds lost ball","","","","","","75-84",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:22.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","412","132","75-84","18"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:20.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","75-84",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","3:11.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","317","91","77-84","8"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","2:46.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","O.J. Mayo","","","","77-84",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","2:40.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Shawn Marion","2","","","made","","layup","259","62","79-84","2"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Brandan Wright","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","2:40.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","79-84",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","2:40.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Brandan Wright","","","","","","","","","","","","","79-84",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","2:24.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","jumper","38","81","79-86","21"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","2:04.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","bad pass","","Rudy Gay","","","","79-86",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","1:58.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Vince Carter","","","","","","Shooting","","","79-86",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","1:58.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","79-87",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","1:58.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","79-87",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","1:58.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","79-88",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","1:42.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","130","274","82-88","25"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","1:29.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","265","67","82-88","2"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","1:29.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","82-88",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","1:19.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","41","100","82-88","21"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","1:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","82-88",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","0:57.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","391","78","82-88","14"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","0:56.9","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","82-88",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","0:41.9","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","240","272","82-90","22"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Zach Randolph","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","4","0:41.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","82-90",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:41.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","82-90",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:34.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","168","300","82-90","26"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:33.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","82-90",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:29.9","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","lost ball","","Dahntay Jones","","","","82-90",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:19.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","56","212","82-90","25"
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:18.6","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","82-90",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:18.6","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Vince Carter","","","","","","Personal","","","82-90",""
"Shawn Marion","Dominique Jones","Vince Carter","O.J. Mayo","Dahntay Jones","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:18.6","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","82-91",""
"Shawn Marion","Dominique Jones","O.J. Mayo","Dahntay Jones","Rodrigue Beaubois","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:18.6","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Vince Carter","","","","","","","","","","","","","82-91",""
"Dominique Jones","O.J. Mayo","Dahntay Jones","Rodrigue Beaubois","Jae Crowder","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:18.6","Dallas Mavericks","substitute","","","","Jae Crowder","","Shawn Marion","","","","","","","","","","","","","82-91",""
"Dominique Jones","O.J. Mayo","Dahntay Jones","Rodrigue Beaubois","Jae Crowder","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:18.6","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","82-92",""
"Dominique Jones","O.J. Mayo","Dahntay Jones","Rodrigue Beaubois","Jae Crowder","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:10.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","382","281","82-92","27"
"Dominique Jones","O.J. Mayo","Dahntay Jones","Rodrigue Beaubois","Jae Crowder","Rudy Gay","Tony Allen","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:09.8","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","82-92",""
