"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","6:16.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","shot","246","80","64-87","3"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","6:16.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","score in opp. basket","","","","","","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:59.0","Portland Trail Blazers","turnover","","","","","","","","","","Joel Freeland","","","bad pass","","Jeff Green","","","","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:50.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed","","layup","263","76","64-87","3"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:49.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:46.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed","","hook shot","331","67","64-87","8"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:45.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:35.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","122","195","64-87","19"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:34.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:33.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","layup","250","54","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:32.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Offensive","","","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:32.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:32.0","","jumpball","","Will Barton","","","Jeff Green","","","","","","","","","","","","","","",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:32.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","lost ball","","Jeff Green","","","","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:19.0","Boston Celtics","turnover","","","","","","","","","","Jared Sullinger","","","bad pass","","Meyers Leonard","","","","64-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","5:13.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","375","264","67-87","25"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","4:55.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Joel Freeland","","","","","","Shooting","","","67-87",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Jeff Green","Chris Wilcox","","4","4:55.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","made","","","","","67-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:55.0","Boston Celtics","substitute","","","","Kris Joseph","","Jeff Green","","","","","","","","","","","","","67-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:55.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","missed","","","","","67-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:54.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","67-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:35.0","Portland Trail Blazers","turnover","","","","","","","","","","Meyers Leonard","","","bad pass","","Leandro Barbosa","","","","67-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:33.0","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Nolan Smith","","","","","","Personal","","","67-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:25.0","Boston Celtics","shot","","","","","","","","","","Kris Joseph","2","","","missed","","layup","262","53","67-88","1"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","67-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:18.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Meyers Leonard","2","","","made","","shot","252","56","69-88","1"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:01.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","360","206","69-88","19"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","4:00.0","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Defensive","","","69-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","3:57.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Meyers Leonard","2","","","made","","layup","251","57","71-88","1"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","3:42.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","bad pass","","Joel Freeland","","","","71-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","3:27.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","bad pass","","","","","","71-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","3:09.0","Boston Celtics","shot","","","Joel Freeland","","","","","","","Kris Joseph","2","","","missed","","layup","263","64","71-88","2"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","3:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","71-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","3:06.0","Portland Trail Blazers","shot","","","Leandro Barbosa","","","","","","","Will Barton","2","","","missed","","layup","251","47","71-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","3:05.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","71-88",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:44.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","shot","252","87","71-90","4"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:32.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","bad pass","","Courtney Lee","","","","71-90",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:28.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","driving dunk","254","51","71-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:27.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","71-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:18.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Kris Joseph","","","","","","Shooting","","","71-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:18.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","missed","","","","","71-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:18.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:18.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","72-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:08.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","260","102","72-92","5"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:07.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","72-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:04.0","Boston Celtics","shot","","","","","","","","","","Kris Joseph","2","","","missed","","jumper","78","143","72-92","20"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","2:03.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","72-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","1:50.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Joel Freeland","2","","","made","","dunk","248","51","74-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","1:33.0","Boston Celtics","foul","","","","","","","","Kris Joseph","","Meyers Leonard","","","","","","Shooting","","","74-92",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","1:33.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kris Joseph","","","foul","made","","","","","74-93",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","1:33.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kris Joseph","","","foul","made","","","","","74-94",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","1:17.0","Portland Trail Blazers","foul","","","","","","","","Joel Freeland","","Chris Wilcox","","","","","","Personal","","","74-94",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","1:03.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","74-94",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","0:46.9","Boston Celtics","turnover","","","","","","","","","","Leandro Barbosa","","","bad pass","","Will Barton","","","","74-94",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","0:35.3","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Kris Joseph","","","","","","Shooting","","","74-94",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","0:35.3","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","75-94",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","0:35.3","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","76-94",""
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","0:13.9","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","shot","284","187","76-96","14"
"Meyers Leonard","Nolan Smith","Will Barton","Joel Freeland","Courtney Lee","Jared Sullinger","Leandro Barbosa","Chris Wilcox","Kris Joseph","","4","0:04.2","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Meyers Leonard","2","","","made","","","257","50","78-96","1"
