"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dante Cunningham","Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:59.0","Minnesota Timberwolves","substitute","","","","Lazar Hayward","","Luke Ridnour","","","","","","","","","","","","","71-90",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:59.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Dante Cunningham","","","","","","","","","","","","","71-90",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:44.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Greg Stiemsma","","","","","","Shooting","","","71-90",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:44.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","71-91",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:44.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","missed","","","","","71-91",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","71-91",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:28.0","Minnesota Timberwolves","shot","Lazar Hayward","","","","","","","","","Louis Amundson","2","","","made","","dunk","237","50","73-91","1"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:10.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","jumper","260","92","73-91","4"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:08.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","made","","","260","70","73-93","2"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","5:08.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Offensive","","","73-93",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","4:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","layup","235","56","75-93","2"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","4:40.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Greg Stiemsma","","","","","","Personal","","","75-93",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","4:40.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","75-94",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","4:40.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","75-95",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","4:26.0","Minnesota Timberwolves","turnover","","","","","","","","","","Louis Amundson","","","bad pass","","Alec Burks","","","","75-95",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","4:22.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","shot","251","67","75-97","2"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","4:14.0","Minnesota Timberwolves","foul","","","","","","","","Earl Watson","","Greg Stiemsma","","","","","","Offensive","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","4:14.0","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","offensive foul","","","","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","4","4:14.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","Paul Millsap","DeMarre Carroll","4","4:14.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Gordon Hayward","","","","","","","","","","","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","4:14.0","Utah Jazz","substitute","","","","Jeremy Evans","","Paul Millsap","","","","","","","","","","","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:53.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","traveling","","","","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","456","86","75-97","21"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:41.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:33.0","Utah Jazz","foul","","","","","","","","Greg Stiemsma","","Enes Kanter","","","","","","Offensive","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:33.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","offensive foul","","","","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:20.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","poss. lost ball","","","","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:15.0","Utah Jazz","foul","","","","","","","","Greg Stiemsma","","Alec Burks","","","","","","Double personal","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Greg Stiemsma","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:07.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Greg Stiemsma","","","","","","Shooting","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:07.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Greg Stiemsma","","","","","","","","","","","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:07.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","missed","","","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:07.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","75-97",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","3:07.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","made","","","","","75-98",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:54.0","Minnesota Timberwolves","foul","","","","","","","","Lazar Hayward","","Alec Burks","","","","","","Shooting","","","75-98",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:54.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Lazar Hayward","","","foul","made","","","","","76-98",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:54.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Lazar Hayward","","","foul","made","","","","","77-98",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:36.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","254","245","77-98","20"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","77-98",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:33.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Louis Amundson","2","","","made","","layup","229","59","79-98","2"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:33.0","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Alec Burks","","","","","","Shooting","","","79-98",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:33.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Louis Amundson","","","foul","missed","","","","","79-98",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:32.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","79-98",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:16.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","hook shot","260","84","79-98","4"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:14.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","layup","256","69","79-100","2"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","2:14.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","79-100",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:55.0","Minnesota Timberwolves","shot","Derrick Williams","","","","","","","","","Alexey Shved","3","","","made","","jumper ","220","310","82-100","26"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:38.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","397","184","82-100","20"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Lazar Hayward","","","","","","Defensive","","","82-100",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:27.0","Minnesota Timberwolves","shot","Lazar Hayward","","","","","","","","","Derrick Williams","2","","","made","","jumper","63","86","84-100","19"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:11.0","Utah Jazz","shot","","","Derrick Williams","","","","","","","Enes Kanter","2","","","missed","","layup","223","62","84-100","3"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:10.0","Utah Jazz","shot","Earl Watson","","","","","","","","","DeMarre Carroll","2","","","made","","","263","51","84-102","1"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","1:10.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","84-102",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:51.9","Minnesota Timberwolves","shot","","","","","","","","","","Lazar Hayward","3","","","missed","","jumper ","322","286","84-102","25"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:49.9","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","84-102",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:46.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","435","108","84-102","19"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:45.8","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","84-102",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:38.0","Utah Jazz","shot","Jeremy Evans","","","","","","","","","Enes Kanter","2","","","made","","shot","271","44","84-104","2"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:18.8","Minnesota Timberwolves","shot","","","Jeremy Evans","","","","","","","Louis Amundson","2","","","missed","","shot","254","105","84-104","6"
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:17.4","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","84-104",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:15.8","Utah Jazz","foul","","","","","","","","Alec Burks","","Lazar Hayward","","","","","","Shooting","","","84-104",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:15.8","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","84-105",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:15.8","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","84-106",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:04.8","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Enes Kanter","","","","","","Shooting","","","84-106",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:04.8","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Louis Amundson","","","foul","missed","","","","","84-106",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:04.8","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","84-106",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:04.8","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Louis Amundson","","","foul","missed","","","","","84-106",""
"Derrick Williams","Louis Amundson","Alexey Shved","Lazar Hayward","Dante Cunningham","Earl Watson","Enes Kanter","Alec Burks","DeMarre Carroll","Jeremy Evans","4","0:03.7","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","84-106",""
