"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","5:48.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","pullup jump shot ","325","286","75-90","25"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","5:46.0","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","75-90",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","5:35.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","480","151","75-93","25"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","5:34.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","75-93",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","5:27.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Jeremy Lin","","","","","","Personal","","","75-93",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","5:17.0","Los Angeles Clippers","shot","","","Omer Asik","","","","","","","Ryan Hollins","2","","","missed","","shot","239","69","75-93","2"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","5:15.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","75-93",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:52.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","Running Jumper","334","169","75-93","15"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:52.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-93",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:52.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","75-93",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:48.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","306","141","75-93","11"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:46.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","75-93",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:29.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","2","","","made","","jumper","131","56","75-95","12"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:17.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Grant Hill","","","","","","Offensive charge","","","75-95",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:17.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","offensive foul","","","","","","75-95",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:05.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","168","222","75-95","19"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","4:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","75-95",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:57.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","427","100","75-95","18"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:56.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","75-95",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:35.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","308","250","75-95","21"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:33.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","75-95",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:26.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","shot","287","233","77-95","19"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:13.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","476","144","77-95","24"
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:12.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","77-95",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Chris Paul","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:12.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Omer Asik","","","","","","Loose ball","","","77-95",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Grant Hill","Maalik Wayns","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:12.0","Los Angeles Clippers","substitute","","","","Maalik Wayns","","Chris Paul","","","","","","","","","","","","","77-95",""
"Ryan Hollins","Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Omer Asik","4","3:12.0","Los Angeles Clippers","substitute","","","","Willie Green","","Jamal Crawford","","","","","","","","","","","","","77-95",""
"Ryan Hollins","Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Tim Ohlbrecht","4","3:12.0","Houston Rockets","substitute","","","","Tim Ohlbrecht","","Omer Asik","","","","","","","","","","","","","77-95",""
"Ryan Hollins","Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Tim Ohlbrecht","4","3:02.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","bad pass","","Chandler Parsons","","","","77-95",""
"Ryan Hollins","Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Tim Ohlbrecht","4","3:01.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Maalik Wayns","","","","","","Clear path","","","77-95",""
"Ryan Hollins","Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Tim Ohlbrecht","4","3:01.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","missed","","","","","77-95",""
"Ryan Hollins","Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Tim Ohlbrecht","4","3:01.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-95",""
"Ryan Hollins","Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Tim Ohlbrecht","4","3:01.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Chandler Parsons","Carlos Delfino","Francisco Garcia","Jeremy Lin","Tim Ohlbrecht","4","3:01.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Ryan Hollins","","","","","","","","","","","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Chandler Parsons","Carlos Delfino","Francisco Garcia","Tim Ohlbrecht","Patrick Beverley","4","3:01.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Chandler Parsons","Carlos Delfino","Francisco Garcia","Tim Ohlbrecht","Patrick Beverley","4","2:47.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","243","59","77-96","1"
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Chandler Parsons","Carlos Delfino","Francisco Garcia","Tim Ohlbrecht","Patrick Beverley","4","2:45.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Chandler Parsons","Carlos Delfino","Francisco Garcia","Tim Ohlbrecht","Patrick Beverley","4","2:33.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","step out of bounds","","","","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Chandler Parsons","Carlos Delfino","Francisco Garcia","Tim Ohlbrecht","Patrick Beverley","4","2:33.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Carlos Delfino","Francisco Garcia","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","4","2:33.0","Houston Rockets","substitute","","","","Thomas Robinson","","Chandler Parsons","","","","","","","","","","","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Francisco Garcia","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","4","2:33.0","Houston Rockets","substitute","","","","Aaron Brooks","","Carlos Delfino","","","","","","","","","","","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","2:33.0","Houston Rockets","substitute","","","","James Anderson","","Francisco Garcia","","","","","","","","","","","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","2:21.0","Los Angeles Clippers","turnover","","","","","","","","","","Maalik Wayns","","","out of bounds lost ball","","","","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","2:08.0","Houston Rockets","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","jumper","133","166","77-96","16"
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","2:06.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:52.0","Los Angeles Clippers","foul","","","","","","","","Maalik Wayns","","Patrick Beverley","","","","","","Personal","","","77-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:52.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Maalik Wayns","","","foul","made","","","","","78-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:52.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Maalik Wayns","","","foul","made","","","","","79-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:42.0","Houston Rockets","turnover","","","","","","","","","","Tim Ohlbrecht","","","illegal screen","","","","","","79-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:34.0","Houston Rockets","violation","","","","","","","","","","Thomas Robinson","","","kicked ball","","","","","","79-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:30.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","317","256","79-96","22"
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:29.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","79-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:14.0","Houston Rockets","turnover","","","","","","","","","","Tim Ohlbrecht","","","bad pass","","Grant Hill","","","","79-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:02.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","made","","shot","104","40","81-96","15"
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:02.0","Los Angeles Clippers","foul","","","","","","","","Grant Hill","","Aaron Brooks","","","","","","Shooting","","","81-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:02.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Grant Hill","","","foul","missed","","","","","81-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","1:02.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","81-96",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","0:40.6","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","shot","372","151","81-98","16"
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","0:26.9","Los Angeles Clippers","shot","","","","","","","","","","Maalik Wayns","3","","","missed","","jumper ","271","297","81-98","25"
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","0:25.6","Houston Rockets","rebound","","","","","","","","","","Tim Ohlbrecht","","","","","","Defensive","","","81-98",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","0:01.6","Houston Rockets","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","453","374","81-98","38"
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","0:01.6","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-98",""
"Eric Bledsoe","Grant Hill","Maalik Wayns","Willie Green","Ronny Turiaf","Tim Ohlbrecht","Patrick Beverley","Thomas Robinson","Aaron Brooks","James Anderson","4","0:01.6","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","81-98",""
