"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:42.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","layup","248","45","79-80","1"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:41.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","237","39","81-80","2"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:41.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","81-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","404","259","81-80","26"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:23.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","81-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:09.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Tristan Thompson","","","","","","Shooting","","","81-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:09.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","82-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:09.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","82-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","5:08.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","82-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","4:53.0","Cleveland Cavaliers","shot","","","Wesley Matthews","","","","","","","Jeremy Pargo","2","","","missed","","layup","264","70","82-80","2"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","4:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-80",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","4:49.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Anderson Varejao","2","","","made","","shot","252","54","82-82",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","4:31.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","179","48","84-82","7"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","4:07.0","Cleveland Cavaliers","shot","","","Nicolas Batum","","","","","","","Tristan Thompson","2","","","missed","","jumper","131","143","84-82","15"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","4:05.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","84-82",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","3:48.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","71","228","84-82","25"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","3:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","84-82",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","3:36.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Alonzo Gee","2","","","made","","shot","251","53","84-84",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","3:28.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","84-84",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","3:22.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","driving layup","250","54","86-84",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","3:22.0","Cleveland Cavaliers","violation","","","","","","","","","","Anderson Varejao","","","def goaltending","","","","","","86-84",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","3:06.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Anderson Varejao","2","","","made","","shot","259","48","86-86","1"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","2:49.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","194","308","86-86","26"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","2:45.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Offensive","","","86-86",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","2:23.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","87","237","89-86","25"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","2:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","473","65","89-86","22"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","2:01.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","89-86",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","1:43.0","Portland Trail Blazers","shot","","","Tristan Thompson","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","188","56","89-86","6"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","1:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","89-86",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","1:27.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","426","228","89-89","25"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","1:10.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","153","218","89-89","19"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","1:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","89-89",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:53.9","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Tristan Thompson","2","","","made","","layup","256","47","89-91","1"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:53.7","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","89-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:36.9","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","185","147","89-91","12"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:36.8","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","89-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:36.8","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","251","53","91-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:36.8","Cleveland Cavaliers","violation","","","","","","","","","","Tristan Thompson","","","def goaltending","","","","","","91-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:36.8","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Anderson Varejao","","","","","","Shooting","","","91-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:36.8","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","missed","","","","","91-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:36.8","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","91-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:13.2","Cleveland Cavaliers","shot","","","J.J. Hickson","","","","","","","Anderson Varejao","2","","","missed","","jumper","237","162","91-91","11"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:12.8","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:12.8","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","91-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:12.8","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","91-91",""
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:00.7","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","shot","240","57","91-91","1"
"LaMarcus Aldridge","Joel Freeland","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Tristan Thompson","Anderson Varejao","Dion Waiters","Jeremy Pargo","4","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-91",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","5:00.0","","jumpball","","J.J. Hickson","","","Anderson Varejao","","","","","","","","","","","","","","",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","4:59.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Anderson Varejao","","","","","","Loose ball","","","91-91",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","4:45.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","164","78","91-91","9"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","4:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","91-91",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","4:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","229","401","91-91","35"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","4:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-91",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","4:19.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","91-91",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","4:02.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","481","65","91-91","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","4:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","91-91",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","3:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","355","269","91-94","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","3:27.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","250","100","93-94","5"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Dion Waiters","5","3:06.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","back court","","","","","","93-94",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","3:06.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","93-94",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","2:53.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","3","","","made","","jumper ","435","222","96-94","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","2:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","437","220","96-94","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","2:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-94",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","2:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","made","","jumper ","89","239","96-97","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","2:01.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Anderson Varejao","","","","","","Shooting","","","96-97",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","2:01.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","97-97",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","2:01.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","98-97",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","1:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","262","91","98-99","4"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","1:22.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","21","80","101-99","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","1:22.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","101-99",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","1:01.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Damian Lillard","","","","","","Shooting","","","101-99",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","1:01.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","made","","","","","101-100",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","1:01.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","made","","","","","101-101",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","0:47.9","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Anderson Varejao","","","","101-101",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","0:42.9","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","251","50","101-101",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","0:39.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","101-101",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","0:25.9","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","dunk","251","51","103-101",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","0:25.2","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","103-101",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","0:09.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","185","240","103-101","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","0:07.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","103-101",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","0:06.7","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Alonzo Gee","2","","","made","","shot","246","100","103-103","5"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","5","0:06.7","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","103-103",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Omri Casspi","5","0:06.7","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Dion Waiters","","","","","","","","","","","","","103-103",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Omri Casspi","Daniel Gibson","5","0:06.7","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Tyler Zeller","","","","","","","","","","","","","103-103",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Omri Casspi","Daniel Gibson","5","0:06.7","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","103-103",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Omri Casspi","Daniel Gibson","5","0:01.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","402","237","103-103","24"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Omri Casspi","Daniel Gibson","5","0:00.3","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","103-103",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","5:00.0","","jumpball","","J.J. Hickson","","","Tyler Zeller","","","","","","","","","","","","","","",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","4:40.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Nicolas Batum","2","","","made","","layup","260","50","105-103","1"
