"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","1:12.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","201","177","86-78","14"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","1:10.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","86-78",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","1:02.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","driving layup","229","59","86-80","2"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","0:40.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","93","95","86-80","16"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","0:38.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","86-80",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","0:18.4","Atlanta Hawks","shot","","","Glen Davis","","","","","","","Jeff Teague","2","","","missed","","layup","229","64","86-80","3"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","0:18.4","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-80",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","0:15.6","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","out of bounds lost ball","","","","","","86-80",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","E'Twaun Moore","4","0:15.6","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","86-80",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","Andrew Nicholson","4","0:15.6","Orlando Magic","substitute","","","","Andrew Nicholson","","E'Twaun Moore","","","","","","","","","","","","","86-80",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","Andrew Nicholson","4","0:10.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","171","297","86-80","26"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","Andrew Nicholson","4","0:09.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","86-80",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","Andrew Nicholson","4","0:09.5","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Andrew Nicholson","","","","","","Personal","","","86-80",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","Andrew Nicholson","4","0:08.3","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","inbound","","","","","","86-80",""
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","Andrew Nicholson","4","0:03.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","426","239","86-80","26"
"Al Horford","Louis Williams","Jeff Teague","Kyle Korver","Josh Smith","Arron Afflalo","Jameer Nelson","J.J. Redick","Glen Davis","Andrew Nicholson","4","0:03.8","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","86-80",""
