"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","77-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:28.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","257","304","77-86","25"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:27.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","77-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","10:08.0","Golden State Warriors","shot","David Lee","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","374","274","80-86","26"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","9:50.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","216","182","80-86","14"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","9:49.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","80-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","9:39.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","made","","shot","251","54","82-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","9:23.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Richard Jefferson","","","","","","Shooting","","","82-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","9:23.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","82-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","9:23.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","9:23.0","Golden State Warriors","substitute","","","","Stephen Curry","","Richard Jefferson","","","","","","","","","","","","","82-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Larry Sanders","4","9:23.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Samuel Dalembert","","","","","","","","","","","","","82-86",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Larry Sanders","4","9:23.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","82-87",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Larry Sanders","4","9:07.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","248","313","82-87","26"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Larry Sanders","4","9:06.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","82-87",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Larry Sanders","4","9:04.0","Golden State Warriors","shot","","","Larry Sanders","","","","","","","David Lee","2","","","missed","","layup","256","51","82-87","1"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Larry Sanders","4","9:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","82-87",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Larry Sanders","4","8:45.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Larry Sanders","2","","","made","","jumper","177","34","82-89","7"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Larry Sanders","4","8:31.0","Golden State Warriors","foul","","","","","","","","David Lee","","Luc Mbah a Moute","","","","","","Personal","","","82-89",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Larry Sanders","4","8:31.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","82-89",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","8:31.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Mike Dunleavy","","","","","","","","","","","","","82-89",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","8:31.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Luc Mbah a Moute","","","","","","","","","","","","","82-89",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","8:23.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","35","166","82-89","24"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","8:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","82-89",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","8:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","382","270","82-89","26"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","8:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Offensive","","","82-89",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:54.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","478","181","82-92","26"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:39.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","440","141","82-92","21"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","82-92",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:28.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","371","157","82-94","16"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:18.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Brandon Jennings","","","","","","Personal","","","82-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:07.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","jumper","303","87","84-94","6"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:07.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Ersan Ilyasova","","","","","","Shooting","","","84-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:07.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","made","","","","","85-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:46.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","374","54","85-94","12"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:45.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","85-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:34.0","Golden State Warriors","foul","","","","","","","","Ersan Ilyasova","","Carl Landry","","","","","","Offensive","","","85-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:34.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","offensive foul","","","","","","85-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:18.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","poss. lost ball","","","","","","85-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:04.0","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","3","","","made","","jumper ","33","190","88-94","26"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:47.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Klay Thompson","","","","88-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:44.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","layup","250","53","88-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","88-94",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:36.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Beno Udrih","2","","","made","","jumper","412","84","88-96","17"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:16.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","254","53","88-96",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:14.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","tip shot","246","48","88-96",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:14.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","88-96",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","88-96",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:52.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","26","39","88-96","22"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:51.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","88-96",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:39.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","dunk","252","56","90-96","1"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:13.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","256","50","90-98","1"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:56.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","409","250","90-98","26"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","90-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:35.0","Milwaukee Bucks","foul","","","","","","","","Jarrett Jack","","Beno Udrih","","","","","","Offensive","","","90-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:35.0","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","offensive foul","","","","","","90-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:35.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","90-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:21.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","27","100","93-98","23"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:06.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","260","247","93-98","20"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:05.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","93-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:58.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","70","248","93-98","27"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:58.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","93-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:58.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Carl Landry","","","","","","Personal","","","93-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:58.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","93-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:43.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","250","86","93-98","4"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:42.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","tip shot","256","57","93-98","1"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","93-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:40.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","93-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:17.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","89","86","93-98","16"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","93-98",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:00.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","jumper","128","144","93-100","15"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:48.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","295","50","93-100","4"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","93-100",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:38.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","251","299","93-100","25"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:37.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","93-100",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:28.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","2","","","made","","jumper","70","83","95-100","18"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:03.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","103","143","95-100","17"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:02.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","95-100",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","0:52.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","304","300","98-100","26"
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","0:52.9","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","98-100",""
"David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:52.9","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Beno Udrih","","","","","","","","","","","","","98-100",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:52.9","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","98-100",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:32.7","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","114","259","98-103","25"
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:32.7","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","98-103",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:32.7","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","98-103",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:24.9","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","traveling","","","","","","98-103",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:24.9","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","98-103",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:24.9","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","98-103",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:23.4","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Jarrett Jack","","","","","","Personal take","","","98-103",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:21.4","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Klay Thompson","","","","","","Personal take","","","98-103",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:21.4","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","98-104",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:21.4","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","98-105",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:21.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","98-105",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:21.4","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","98-105",""
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:15.8","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","246","102","98-105","5"
"David Lee","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","Brandon Jennings","Larry Sanders","Ersan Ilyasova","Monta Ellis","Mike Dunleavy","4","0:14.6","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","252","51","100-105",""
