"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:42.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Dwight Howard","","","","","","Personal","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:35.0","Memphis Grizzlies","foul","","","","","","","","Metta World Peace","","Zach Randolph","","","","","","Offensive","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:35.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","offensive foul","","","","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:29.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Tony Allen","","","","","","Personal","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:22.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","396","275","90-98","27"
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:22.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:22.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Marc Gasol","","","","","","Loose ball","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:10.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","Running Jumper","309","89","90-98","7"
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","3:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:50.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","shot","333","72","90-98","9"
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:48.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:29.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Metta World Peace","","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:24.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Tony Allen","","","","","","Shooting","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:24.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","90-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:24.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","91-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:24.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","92-98",""
"Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Chris Duhon","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:12.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Antawn Jamison","","","","","","Shooting","","","92-98",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:12.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Antawn Jamison","","","","","","","","","","","","","92-98",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","4","2:12.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","92-99",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","2:12.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","92-99",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","2:12.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","92-100",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:59.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","391","160","94-100","18"
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:43.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","250","212","94-102","16"
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:31.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Quincy Pondexter","","","","","","Shooting","","","94-102",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:31.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","95-102",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:31.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","96-102",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:14.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","125","196","96-102","19"
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","96-102",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Darius Morris","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:11.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","palming","","","","","","96-102",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:11.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Darius Morris","","","","","","","","","","","","","96-102",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","1:00.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed",""," ","304","166","96-102","13"
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:58.8","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","96-102",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:39.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","125","210","96-104","20"
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:33.9","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Mike Conley","","","","","","Personal","","","96-104",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:33.9","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","97-104",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:33.9","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","98-104",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:24.4","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Metta World Peace","","","","","","Personal take","","","98-104",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:24.4","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","98-105",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:24.4","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","98-106",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:24.4","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","98-106",""
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:21.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","204","294","98-106","25"
"Dwight Howard","Kobe Bryant","Metta World Peace","Chris Duhon","Jodie Meeks","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Quincy Pondexter","4","0:19.9","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","98-106",""
