"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:34.9","Washington Wizards","foul","","","","","","","","Nene Hilario","","Metta World Peace","","","","","","Offensive charge","","","99-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:34.9","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","offensive foul","","","","","","99-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:16.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","shot","366","103","99-97","13"
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","99-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:16.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","99-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:05.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","150","87","99-97","11"
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:04.3","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","99-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:04.3","Washington Wizards","foul","","","","","","","","John Wall","","Metta World Peace","","","","","","Personal","","","99-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:04.3","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","100-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:04.3","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","101-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Jodie Meeks","Dwight Howard","Kobe Bryant","4","0:04.3","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","101-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","4","0:04.3","Los Angeles Lakers","substitute","","","","Steve Blake","","Jodie Meeks","","","","","","","","","","","","","101-97",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","4","0:02.3","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","372","280","101-100","26"
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Metta World Peace","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","4","0:02.3","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","101-100",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","Jodie Meeks","4","0:02.3","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","101-100",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","Jodie Meeks","4","0:02.3","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","101-100",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","Jodie Meeks","4","0:01.5","Washington Wizards","foul","","","","","","","","John Wall","","Kobe Bryant","","","","","","Personal","","","101-100",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","Jodie Meeks","4","0:01.5","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","102-100",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","Metta World Peace","4","0:01.5","Los Angeles Lakers","substitute","","","","Metta World Peace","","Jodie Meeks","","","","","","","","","","","","","102-100",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","Metta World Peace","4","0:01.5","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","103-100",""
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","Metta World Peace","4","0:00.5","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","468","133","103-100","23"
"John Wall","Trevor Ariza","Garrett Temple","Nene Hilario","Martell Webster","Steve Nash","Dwight Howard","Kobe Bryant","Steve Blake","Metta World Peace","4","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-100",""
