"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:26.0","Memphis Grizzlies","shot","","","Tim Duncan","","","","","","","Zach Randolph","2","","","missed","","shot","","","83-75","2"
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:23.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","83-75",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:18.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","83-75","17"
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","83-75",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:10.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","layup","","","83-77","1"
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:06.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","83-77",""
"Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:06.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Tony Parker","","","","","","","","","","","","","83-77",""
"Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","6:02.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Tony Allen","","","","","","Personal","","","83-77",""
"Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","5:47.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","shot","","","85-77","4"
"Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","5:25.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Kawhi Leonard","","","","85-77",""
"Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","5:18.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","layup","","","87-77","2"
"Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","4:56.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","","","87-79","13"
"Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","4:43.0","San Antonio Spurs","foul","","","","","","","","Mike Conley","","Manu Ginobili","","","","","","Offensive","","","87-79",""
"Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","4:43.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","offensive foul","","","","","","87-79",""
"Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","4:43.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","87-79",""
"Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Tiago Splitter","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","4:43.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Kawhi Leonard","","","","","","","","","","","","","87-79",""
"Danny Green","Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Tony Allen","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","4","4:43.0","San Antonio Spurs","substitute","","","","Tony Parker","","Boris Diaw","","","","","","","","","","","","","87-79",""
"Danny Green","Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","4:43.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","87-79",""
"Danny Green","Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","4:29.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","driving layup","","","87-81","2"
"Danny Green","Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","4:13.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","","","89-81","18"
"Danny Green","Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","3:54.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Danny Green","","","","","","Shooting","","","89-81",""
"Danny Green","Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","3:54.0","Memphis Grizzlies","free throw","","","","","",""," 1","","3","Quincy Pondexter","","","foul","made","","","","","89-82",""
"Danny Green","Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","3:54.0","Memphis Grizzlies","free throw","","","","","",""," 2","","3","Quincy Pondexter","","","foul","made","","","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","3:54.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Danny Green","","","","","","","","","","","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","3:54.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","3:54.0","Memphis Grizzlies","free throw","","","","","",""," 3","","3","Quincy Pondexter","","","foul","missed","","","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","3:52.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","3:35.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","89-83","18"
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","3:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","3:23.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","","","89-83","23"
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","3:23.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","3:03.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Marc Gasol","","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","2:57.0","Memphis Grizzlies","turnover","","","","","","","","","","Quincy Pondexter","","","lost ball","","Kawhi Leonard","","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","2:36.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Quincy Pondexter","","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","2:27.0","Memphis Grizzlies","shot","","","Tiago Splitter","","","","","","","Tony Allen","2","","","missed","","shot","","","89-83","2"
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","2:27.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","2:27.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","89-83",""
"Tim Duncan","Manu Ginobili","Tiago Splitter","Tony Parker","Kawhi Leonard","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","2:27.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","2:27.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","2:17.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","bad pass","","Kawhi Leonard","","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","2:01.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","89-83","18"
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","2:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:50.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","89-83","17"
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:49.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:29.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","89-83","22"
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:15.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","Running Jumper","","","89-83","4"
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:15.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:15.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Tim Duncan","","","","","","Loose ball","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:15.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:15.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:15.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","89-83",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","1:15.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","89-84",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","1:15.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","89-84",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","4","0:55.9","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","out of bounds lost ball","","","","","","89-84",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","0:55.9","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","89-84",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","0:48.7","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","jumper","","","89-86","6"
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","0:29.7","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jerryd Bayless","","","","","","Shooting","","","89-86",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","0:29.7","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","90-86",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","0:29.7","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","91-86",""
"Tim Duncan","Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","0:29.7","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","91-86",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Zach Randolph","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","4","0:29.7","San Antonio Spurs","substitute","","","","Danny Green","","Tim Duncan","","","","","","","","","","","","","91-86",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","4","0:29.7","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Zach Randolph","","","","","","","","","","","","","91-86",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","4","0:25.9","Memphis Grizzlies","shot","","","Tiago Splitter","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","91-86","4"
"Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","4","0:23.9","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","91-86",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","4","0:21.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jerryd Bayless","","","","","","Shooting","","","91-86",""
"Tiago Splitter","Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","4","0:21.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","92-86",""
"Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Tim Duncan","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","4","0:21.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","92-86",""
"Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Tim Duncan","Mike Conley","Quincy Pondexter","Marc Gasol","Jerryd Bayless","Zach Randolph","4","0:21.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tayshaun Prince","","","","","","","","","","","","","92-86",""
"Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Tim Duncan","Mike Conley","Quincy Pondexter","Marc Gasol","Zach Randolph","Tony Allen","4","0:21.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","92-86",""
"Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Tim Duncan","Mike Conley","Quincy Pondexter","Marc Gasol","Zach Randolph","Tony Allen","4","0:21.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","93-86",""
"Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Tim Duncan","Mike Conley","Quincy Pondexter","Marc Gasol","Zach Randolph","Tony Allen","4","0:21.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","93-86",""
"Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Tim Duncan","Mike Conley","Quincy Pondexter","Marc Gasol","Tony Allen","Tayshaun Prince","4","0:21.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Zach Randolph","","","","","","","","","","","","","93-86",""
"Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Tim Duncan","Mike Conley","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:21.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","93-86",""
"Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Tim Duncan","Mike Conley","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:17.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","93-86","27"
"Tony Parker","Kawhi Leonard","Manu Ginobili","Danny Green","Tim Duncan","Mike Conley","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:17.5","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","93-86",""
