"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Patrick Mills","Kawhi Leonard","Tony Parker","Tim Duncan","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:48.0","San Antonio Spurs","substitute","","","","Tim Duncan","","DeJuan Blair","","","","","","","","","","","","","80-73",""
"Danny Green","Patrick Mills","Kawhi Leonard","Tony Parker","Tim Duncan","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:48.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","80-74",""
"Danny Green","Patrick Mills","Kawhi Leonard","Tony Parker","Tim Duncan","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:27.0","San Antonio Spurs","shot","","","Klay Thompson","","","","","","","Tony Parker","2","","","missed","","layup","262","70","80-74","2"
"Danny Green","Patrick Mills","Kawhi Leonard","Tony Parker","Tim Duncan","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:25.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","80-74",""
"Danny Green","Patrick Mills","Kawhi Leonard","Tony Parker","Tim Duncan","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:23.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Kawhi Leonard","","","","","","Shooting","","","80-74",""
"Danny Green","Patrick Mills","Kawhi Leonard","Tony Parker","Tim Duncan","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:23.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","80-75",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:23.0","San Antonio Spurs","substitute","","","","Gary Neal","","Patrick Mills","","","","","","","","","","","","","80-75",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:23.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","missed","","","","","80-75",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:21.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","80-75",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","7:12.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","David Lee","","","","","","Personal","","","80-75",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","6:59.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","312","166","80-75","13"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","6:58.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","80-75",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","6:43.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","114","127","80-77","16"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","6:19.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","347","307","80-77","27"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","6:18.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","80-77",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","6:10.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","41","250","80-80","29"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","5:46.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","191","168","82-80","13"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","5:29.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","60","251","82-80","28"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","5:27.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","82-80",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","5:21.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","Running Jumper","242","124","82-80","7"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","5:20.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","82-80",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","5:09.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","driving layup","243","72","82-80","2"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","5:08.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","82-80",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:51.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","David Lee","","","","","","Shooting","","","82-80",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:51.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","82-80",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:51.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","82-80",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:51.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","83-80",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:51.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","84-80",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:38.0","Golden State Warriors","foul","","","","","","","","David Lee","","Tim Duncan","","","","","","Shooting","","","84-80",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:38.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","84-81",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:38.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","84-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:26.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","David Lee","","","","84-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","4:09.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","108","73","84-84","14"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","3:53.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","made","","shot","231","89","86-84","4"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","3:35.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jumper","168","240","86-86","21"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","3:11.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","424","283","86-86","29"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","3:09.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","86-86",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","2:56.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kawhi Leonard","","","","","","Shooting","","","86-86",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","2:56.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","86-87",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","2:56.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","86-88",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","2:47.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Klay Thompson","","","","","","Personal","","","86-88",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","2:33.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","267","119","86-88","7"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","2:32.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","86-88",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","2:14.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","51","222","86-88","26"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","2:13.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","86-88",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","4","2:04.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","257","62","88-88","1"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","1:40.0","Golden State Warriors","substitute","","","","Carl Landry","","Harrison Barnes","","","","","","","","","","","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Tiago Splitter","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","1:40.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Danny Green","","","","","","","","","","","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Tiago Splitter","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","1:39.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","82","266","88-88","27"
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Tiago Splitter","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","1:38.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Tiago Splitter","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","1:38.0","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Tiago Splitter","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","4","1:38.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","4","1:38.0","San Antonio Spurs","substitute","","","","Danny Green","","Tiago Splitter","","","","","","","","","","","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Draymond Green","Harrison Barnes","4","1:38.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Jarrett Jack","","","","","","","","","","","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Draymond Green","Harrison Barnes","4","1:28.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Harrison Barnes","","","","","","Shooting","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Draymond Green","Harrison Barnes","4","1:28.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Draymond Green","Harrison Barnes","4","1:28.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","1:28.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Draymond Green","","","","","","","","","","","","","88-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","1:28.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","89-88",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","1:17.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","driving layup","263","75","89-90","3"
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","1:00.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","made","","shot","290","89","91-90","6"
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","0:48.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","330","210","91-90","18"
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","0:47.9","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","91-90",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","0:27.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","Running Jumper","149","67","91-90","10"
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","0:26.7","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","91-90",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","0:23.8","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","91-90",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","0:07.3","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","3","","","made",""," three pointer ","73","253","91-93","27"
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","4","0:07.3","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","91-93",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:07.3","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","91-93",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:04.5","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","243","67","93-93","2"
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:00.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","360","310","93-93","28"
"Kawhi Leonard","Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","David Lee","Klay Thompson","Harrison Barnes","Jarrett Jack","Draymond Green","4","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","93-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","5:00.0","","jumpball","","Tim Duncan","","","Andris Biedrins","","","","","","","","","","","","","","",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","4:43.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","130","177","93-93","17"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","4:42.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","93-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","4:36.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Klay Thompson","","","","","","Personal","","","93-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","4:21.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Andris Biedrins","","","","","","Shooting","","","93-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","4:21.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","missed","","","","","93-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","4:21.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","93-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","4:21.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","94-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","4:05.0","Golden State Warriors","shot","","","Tim Duncan","","","","","","","David Lee","2","","","missed","","layup","240","73","94-93","3"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","4:03.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","94-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","3:44.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","174","207","94-93","17"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","3:43.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","94-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","3:38.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","David Lee","2","","","made","","shot","250","61","94-95","1"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","16","61","94-95","23"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","3:16.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","94-95",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","3:05.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Tim Duncan","","","","","","Shooting","","","94-95",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","3:05.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","missed","","","","","94-95",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","3:05.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","94-95",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","5","3:05.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Kawhi Leonard","","","","","","","","","","","","","94-95",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","3:05.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Andris Biedrins","","","","","","","","","","","","","94-95",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","3:05.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","94-96",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","2:48.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","2","","","made","","jumper","420","83","96-96","17"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","2:23.0","Golden State Warriors","shot","","","Tim Duncan","","","","","","","Harrison Barnes","2","","","missed","","jumper","190","70","96-96","6"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","2:22.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","96-96",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","2:10.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","281","97","98-96","6"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","2:10.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Harrison Barnes","","","","","","Shooting","","","98-96",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","2:10.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tiago Splitter","","","foul","missed","","","","","98-96",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","2:09.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","98-96",""
