"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Pau Gasol","Jodie Meeks","Jordan Hill","Chris Duhon","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","10:47.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jump-shot","22","42","87-101","23"
"Kobe Bryant","Pau Gasol","Jodie Meeks","Jordan Hill","Chris Duhon","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","10:29.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Kenneth Faried","","","","","","Personal","","","87-101",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","10:29.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Pau Gasol","","","","","","","","","","","","","87-101",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","10:17.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","jump-shot","240","64","87-101","2"
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","10:16.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","made","","jump-shot","257","44","89-101","1"
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","10:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Offensive","","","89-101",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","10:15.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","bad pass","","","","","","89-101",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","9:59.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jump-shot","491","105","89-101","25"
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","JaVale McGee","Andre Miller","Corey Brewer","4","9:57.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-101",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","9:57.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","89-101",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","9:41.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","jump-shot","445","48","89-101","20"
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","9:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","89-101",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","9:35.0","Los Angeles Lakers","foul","","","","","","","","Corey Brewer","","Metta World Peace","","","","","","Offensive","","","89-101",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","9:35.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","offensive foul","","","","","","89-101",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","9:24.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","3","","","made","","jump-shot","330","291","89-104","25"
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","9:06.0","Los Angeles Lakers","shot","Jordan Hill","","","","","","","","","Kobe Bryant","2","","","made","","jump-shot","317","209","91-104","17"
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","8:42.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jump-shot","250","54","91-104","9"
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","8:42.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","250","54","91-104",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","8:42.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","91-104",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","8:40.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","91-104",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","8:30.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","jump-shot","262","51","93-104","1"
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","8:30.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Kosta Koufos","","","","","","Shooting","","","93-104",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Kosta Koufos","4","8:30.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","93-104",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Chris Duhon","Metta World Peace","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Danilo Gallinari","4","8:30.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kosta Koufos","","","","","","","","","","","","","93-104",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Danilo Gallinari","4","8:30.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Chris Duhon","","","","","","","","","","","","","93-104",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Danilo Gallinari","4","8:30.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Metta World Peace","","","foul","made","","","","","94-104",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Danilo Gallinari","4","8:12.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Kobe Bryant","","","","","","Shooting","","","94-104",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Danilo Gallinari","4","8:12.0","Denver Nuggets","free throw","","","","","",""," 1","","3","Danilo Gallinari","","","foul","made","","","","","94-105",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","Danilo Gallinari","4","8:12.0","Denver Nuggets","free throw","","","","","",""," 2","","3","Danilo Gallinari","","","foul","made","","","","","94-106",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","8:12.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","94-106",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","8:12.0","Denver Nuggets","free throw","","","","","",""," 3","","3","Danilo Gallinari","","","foul","missed","","","","","94-106",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","8:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","94-106",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:59.0","Los Angeles Lakers","foul","","","","","","","","Corey Brewer","","Jordan Hill","","","","","","Offensive","","","94-106",""
"Kobe Bryant","Jodie Meeks","Jordan Hill","Metta World Peace","Steve Nash","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:59.0","Los Angeles Lakers","turnover","","","","","","","","","","Jordan Hill","","","offensive foul","","","","","","94-106",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:59.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Jordan Hill","","","","","","","","","","","","","94-106",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:39.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jump-shot","388","69","94-106","14"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","94-106",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:29.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Pau Gasol","2","","","made","","jump-shot","243","47","96-106","1"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:13.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Metta World Peace","","","","","","Shooting","","","96-106",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:13.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","96-107",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:13.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","96-108",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:57.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Corey Brewer","","","","","","Shooting","","","96-108",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:57.0","Los Angeles Lakers","free throw","","","","","",""," 1","","3","Kobe Bryant","","","foul","made","","","","","97-108",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:57.0","Los Angeles Lakers","free throw","","","","","",""," 2","","3","Kobe Bryant","","","foul","made","","","","","98-108",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:57.0","Los Angeles Lakers","free throw","","","","","",""," 3","","3","Kobe Bryant","","","foul","made","","","","","99-108",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:43.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jump-shot","87","234","99-111","25"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:31.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Andre Miller","","","","","","Personal","","","99-111",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:25.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jump-shot","237","57","99-111","1"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:24.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","99-111",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:14.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jump-shot","273","48","99-111","2"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:14.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","99-111",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","6:04.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","3","","","made","","jump-shot","459","198","102-111","26"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","5:48.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jump-shot","268","48","102-113","2"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","5:36.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jump-shot","30","177","102-113","25"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","5:34.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","102-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","5:17.0","Denver Nuggets","shot","","","Jodie Meeks","","","","","","","Andre Miller","2","","","missed","","jump-shot","251","70","102-113","2"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","5:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","102-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","5:09.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Ty Lawson","","","","","","Personal","","","102-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Andre Miller","Corey Brewer","Danilo Gallinari","Ty Lawson","4","5:09.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","102-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","5:09.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","102-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","5:09.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jodie Meeks","","","foul","made","","","","","103-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","5:09.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jodie Meeks","","","foul","made","","","","","104-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","4:50.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jump-shot","353","193","104-113","18"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","4:50.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","104-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","4:38.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jodie Meeks","2","","","made","","jump-shot","226","45","106-113","2"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","4:20.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Jodie Meeks","","","","","","Personal","","","106-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","4:09.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jump-shot","95","119","106-113","17"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","4:08.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","106-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","4:04.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","layup","246","51","106-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","4:03.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","106-113",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","3:48.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jump-shot","437","212","106-116","25"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","3:28.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jump-shot","260","117","106-116","7"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","3:27.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","106-116",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","3:15.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","jump-shot","251","56","106-118","1"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","3:15.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","106-118",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:56.0","Los Angeles Lakers","shot","","","Corey Brewer","","","","","","","Metta World Peace","2","","","missed","","jump-shot","213","76","106-118","5"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:55.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","106-118",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:52.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Andre Iguodala","","","","","","Shooting","","","106-118",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:52.0","Los Angeles Lakers","free throw","","","","","",""," 1","","3","Kobe Bryant","","","foul","made","","","","","107-118",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:52.0","Los Angeles Lakers","free throw","","","","","",""," 2","","3","Kobe Bryant","","","foul","made","","","","","108-118",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:52.0","Los Angeles Lakers","free throw","","","","","",""," 3","","3","Kobe Bryant","","","foul","made","","","","","109-118",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:25.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jump-shot","320","94","109-118","8"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:24.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","109-118",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:22.0","Denver Nuggets","shot","","","Metta World Peace","","","","","","","Kenneth Faried","2","","","missed","","jump-shot","263","50","109-118","1"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:21.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","109-118",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:07.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jump-shot","65","217","109-118","25"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:07.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","109-118",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Pau Gasol","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:07.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Metta World Peace","","","","","","Loose ball","","","109-118",""
"Kobe Bryant","Jodie Meeks","Steve Nash","Pau Gasol","Chris Duhon","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","2:07.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Metta World Peace","","","","","","","","","","","","","109-118",""
"Kobe Bryant","Jodie Meeks","Steve Nash","Pau Gasol","Chris Duhon","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","1:48.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jump-shot","205","95","109-120","6"
"Kobe Bryant","Jodie Meeks","Steve Nash","Pau Gasol","Chris Duhon","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","1:37.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","jump-shot","263","51","109-120","1"
"Kobe Bryant","Jodie Meeks","Steve Nash","Pau Gasol","Chris Duhon","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","1:37.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","jump-shot","263","51","111-120","1"
"Kobe Bryant","Jodie Meeks","Steve Nash","Pau Gasol","Chris Duhon","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","1:37.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","111-120",""
"Kobe Bryant","Jodie Meeks","Steve Nash","Pau Gasol","Chris Duhon","Kenneth Faried","Corey Brewer","Danilo Gallinari","Ty Lawson","Andre Iguodala","4","1:19.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","3","","","made","","jump-shot","21","42","111-123","23"
