"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:10.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Kyle Korver","","","","","","Personal","","","97-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:03.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Al Horford","","","","","","Shooting","","","97-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:03.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","97-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:03.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:03.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:45.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","shot","243","117","98-89","7"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:43.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:23.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","141","217","98-89","20"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:22.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:21.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Al Horford","","","","","","Shooting","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:21.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","missed","","","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:21.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:21.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:21.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:21.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","1:21.0","Atlanta Hawks","substitute","","","","John Jenkins","","DeShawn Stevenson","","","","","","","","","","","","","98-89",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","1:10.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","250","57","98-91","1"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:55.6","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","368","209","100-91","20"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:41.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","3","","","missed","","jumper ","229","299","100-91","25"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:40.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","100-91",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:32.2","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Josh Smith","","","","","","Personal take","","","100-91",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:32.2","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","101-91",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:32.2","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","102-91",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:32.2","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","102-91",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:27.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","267","54","102-93","2"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:19.3","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jeff Teague","","","","","","Personal take","","","102-93",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:19.3","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","103-93",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:19.3","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","104-93",""
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:13.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","270","53","104-93","2"
"Nicolas Batum","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","0:11.9","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","104-93",""
