"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","80-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:09.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","shot","265","57","82-84","2"
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","7:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","82-84",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","6:47.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","308","286","82-87","24"
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","6:27.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","270","292","82-87","24"
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","6:27.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-87",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","6:27.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Serge Ibaka","","","","","","Personal","","","82-87",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","6:27.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","82-87",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","6:27.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-87",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","6:27.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","83-87",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","6:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","207","146","83-89","11"
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","6:00.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","driving layup","229","44","83-89","2"
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","83-89",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:43.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","offensive goaltending","","","","","","83-89",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:43.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","83-89",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:43.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Russell Westbrook","","","","","","Personal","","","83-89",""
"Matt Barnes","Blake Griffin","Ryan Hollins","Eric Bledsoe","Chris Paul","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:43.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","83-89",""
"Matt Barnes","Blake Griffin","Eric Bledsoe","Chris Paul","Jamal Crawford","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:43.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Ryan Hollins","","","","","","","","","","","","","83-89",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:43.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Eric Bledsoe","","","","","","","","","","","","","83-89",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:43.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","84-89",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:43.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","missed","","","","","84-89",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","84-89",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","116","259","84-92","25"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","5:01.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","layup","259","45","86-92","1"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","4:40.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Matt Barnes","","","","","","Shooting","","","86-92",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","4:40.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","86-93",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","4:40.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","86-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","4:27.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","424","45","86-94","17"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","4:26.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","252","65","88-94","2"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","4:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","88-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","4:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","153","173","88-94","16"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","4:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","layup","279","51","88-94","3"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","4:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","88-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","88-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:57.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","poss. lost ball","","Matt Barnes","","","","88-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:54.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Kevin Martin","","","","88-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:52.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","bad pass","","DeAndre Jordan","","","","88-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:50.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Russell Westbrook","","","","","","Shooting","","","88-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:50.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","89-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:50.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","90-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","158","280","90-94","25"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:36.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","90-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:25.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Kevin Durant","","","","90-94",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:21.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Martin","2","","","made","","dunk","260","54","90-96","1"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:12.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Kendrick Perkins","","","","","","Personal take","","","90-96",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:12.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","90-96",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:12.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-96",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","3:12.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","91-96",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:56.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","DeAndre Jordan","","","","","","Shooting","","","91-96",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:56.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","91-96",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:56.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","91-97",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:56.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","91-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:41.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Serge Ibaka","","","","","","Shooting","","","91-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:41.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","made","","","","","92-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:41.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","93-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","90","141","93-98","18"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","93-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:12.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Serge Ibaka","","","","","","Shooting","","","93-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:12.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","made","","","","","94-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","2:12.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","made","","","","","95-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","1:59.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","bad pass","","Blake Griffin","","","","95-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","1:53.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","layup","270","50","95-98","2"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","1:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","95-98",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","1:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","265","51","95-100","2"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","1:44.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Matt Barnes","","","","","","Shooting","","","95-100",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","1:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","missed","","","","","95-100",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","1:44.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","95-100",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","1:44.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","95-100",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","4","1:44.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","95-100",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","4","1:28.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","3","","","made","","jumper ","26","51","98-100","22"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","4","1:14.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","421","44","98-102","17"
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","4","1:04.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Serge Ibaka","","","","","","Personal","","","98-102",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","4","1:04.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","99-102",""
"Matt Barnes","Blake Griffin","Chris Paul","Jamal Crawford","DeAndre Jordan","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","1:04.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","99-102",""
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","1:04.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","99-102",""
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","1:04.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","100-102",""
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","0:48.9","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","418","54","100-102","17"
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","0:46.8","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","100-102",""
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","0:36.9","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","2","","","made","","layup","267","50","102-102","2"
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","0:35.8","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","102-102",""
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","0:21.1","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","Running Jumper","186","87","102-102","7"
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","0:20.9","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","102-102",""
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","0:00.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","shot","158","158","102-102","14"
"Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Eric Bledsoe","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Kevin Martin","4","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","102-102",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","5:00.0","","jumpball","","DeAndre Jordan","","","Serge Ibaka","","","","","","","","","","","","","","",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","4:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","248","228","102-102","18"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","4:40.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","102-102",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","4:24.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","432","215","102-102","25"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","4:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","102-102",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","4:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made",""," three pointer ","157","270","102-105","24"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","3:47.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","DeAndre Jordan","2","","","made","","layup","274","51","104-105","2"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","3:29.0","Oklahoma City Thunder","shot","","","Blake Griffin","","","","","","","Russell Westbrook","2","","","missed","","layup","226","45","104-105","2"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","3:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","104-105",""
