"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","8:27.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","475","151","84-81","25"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","8:08.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Kendall Marshall","3","","","made","","jumper ","454","203","84-84","26"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","7:53.0","Houston Rockets","shot","","","Hamed Haddadi","","","","","","","Carlos Delfino","2","","","missed","","layup","226","56","84-84","2"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","7:51.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","84-84",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","7:46.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Jared Dudley","3","","","made","","jumper ","142","272","84-87","25"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","7:27.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","jumper","300","201","86-87","16"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","7:00.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","191","114","86-89","9"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","6:46.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Hamed Haddadi","","","","86-89",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","6:44.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","James Harden","","","","","","Shooting","","","86-89",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","6:44.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","made","","","","","86-90",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","6:44.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","86-91",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","6:23.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","33","185","86-91","26"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","6:21.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","86-91",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","5:58.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","made","","shot","134","244","86-93","23"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","5:46.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","86-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","5:28.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","60","237","86-93","27"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","5:26.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","86-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","5:25.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","239","300","89-93","25"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:59.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Carlos Delfino","","","","","","Personal","","","89-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:43.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","325","127","89-93","11"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:41.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","89-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:37.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","232","64","89-93","2"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:34.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","89-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:14.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","shot","358","59","89-93","11"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:11.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","89-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:06.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","245","51","91-93","1"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:06.0","Houston Rockets","foul","","","","","","","","James Harden","","Hamed Haddadi","","","","","","Shooting","","","91-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:06.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","92-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:00.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","92-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","4:00.0","Phoenix Suns","substitute","","","","Marcus Morris","","P.J. Tucker","","","","","","","","","","","","","92-93",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","3:54.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","158","177","92-95","16"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","3:40.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","106","162","92-95","18"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","3:39.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","92-95",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","3:35.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","243","48","92-97","1"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","3:06.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","shot","229","53","92-97","2"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","3:06.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-97",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","3:06.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","92-97",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:58.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Jeremy Lin","","","","","","Personal","","","92-97",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:51.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","step back jumpshot","402","143","92-97","18"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:47.0","Phoenix Suns","shot","","","Omer Asik","","","","","","","Hamed Haddadi","2","","","missed","","shot","270","67","92-97","3"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:47.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","92-97",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:45.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","made","","layup","262","50","92-99","1"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:45.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","92-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:22.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","380","192","92-99","19"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:22.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","92-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:09.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jump bank shot","149","102","92-99","11"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","2:06.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","92-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:57.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","166","292","92-99","26"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:55.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","92-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:38.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","18","92","92-99","24"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:36.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","92-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:27.0","Houston Rockets","foul","","","","","","","","James Harden","","Hamed Haddadi","","","","","","Shooting","","","92-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:27.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","92-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:27.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:27.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","93-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:27.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","93-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:15.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","453","193","93-99","25"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","1:13.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","93-99",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","0:52.2","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","360","138","93-101","14"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","0:32.3","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","62","210","96-101","25"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","0:26.4","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Omer Asik","","","","","","Personal take","","","96-101",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Kendall Marshall","Marcus Morris","4","0:26.4","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","96-102",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Marcus Morris","P.J. Tucker","4","0:26.4","Phoenix Suns","substitute","","","","P.J. Tucker","","Kendall Marshall","","","","","","","","","","","","","96-102",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Marcus Morris","P.J. Tucker","4","0:26.4","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","96-103",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Hamed Haddadi","Marcus Morris","P.J. Tucker","4","0:26.4","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","96-103",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:26.4","Phoenix Suns","substitute","","","","Markieff Morris","","Hamed Haddadi","","","","","","","","","","","","","96-103",""
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:16.6","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","423","253","99-103","27"
"Omer Asik","James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:11.1","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Jeremy Lin","","","","","","Personal take","","","99-103",""
"Omer Asik","James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:11.1","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","99-103",""
"Omer Asik","James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:11.1","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","missed","","","","","99-103",""
"Omer Asik","James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:11.1","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","99-103",""
"Omer Asik","James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:11.1","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","99-104",""
"Omer Asik","James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:11.1","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","99-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:11.1","Houston Rockets","substitute","","","","Donatas Motiejunas","","Omer Asik","","","","","","","","","","","","","99-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:09.9","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","Marcus Morris","","","","99-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:08.2","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Donatas Motiejunas","","","","","","Personal take","","","99-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:08.2","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","99-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:08.2","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","99-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:08.2","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","made","","","","","99-105",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:08.2","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","99-105",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:05.9","Houston Rockets","shot","Patrick Beverley","","","","","","","","","James Harden","3","","","made","","jumper ","445","207","102-105","25"
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:05.4","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Donatas Motiejunas","","","","","","Personal take","","","102-105",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:05.4","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","102-106",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:05.4","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","102-107",""
"James Harden","Carlos Delfino","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Goran Dragic","Jared Dudley","Marcus Morris","P.J. Tucker","Markieff Morris","4","0:00.2","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Donatas Motiejunas","3","","","made","","","59","206","105-107","25"
