"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:49.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","","","115-105","3"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:49.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Draymond Green","","","","","","Shooting","","","115-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:49.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","115-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:49.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Draymond Green","","","","","","","","","","","","","115-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:49.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","missed","","","","","115-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:48.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","115-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:26.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","115-105","29"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:26.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","115-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:16.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Andrew Bogut","","","","115-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","5:05.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","","","118-105","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Andre Miller","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","4","4:50.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Harrison Barnes","","","","118-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","Corey Brewer","4","4:44.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","118-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","Corey Brewer","4","4:30.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","118-105","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","Corey Brewer","4","4:29.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","118-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","Corey Brewer","4","4:24.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Klay Thompson","","","","","","Personal","","","118-105",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Kenneth Faried","Corey Brewer","4","4:24.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","118-106",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","4:24.0","Denver Nuggets","substitute","","","","Andre Miller","","Kenneth Faried","","","","","","","","","","","","","118-106",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","4:24.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","118-107",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","4:14.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","2","","","made","","layup","","","120-107","3"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","4:01.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","120-107","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","4:00.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","120-107",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","3:46.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Corey Brewer","","","","","","Personal","","","120-107",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","3:46.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","120-107",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","3:40.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","driving layup","","","122-107","3"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","3:30.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","","","122-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","3:04.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","122-109","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","3:03.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","122-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","2:57.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","122-109","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","2:56.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","122-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","2:52.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","122-109","24"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","2:51.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","122-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Andre Miller","4","2:51.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","122-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","2:51.0","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","122-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","2:26.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","124-109","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","2:19.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","layup","","","124-109","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","2:19.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","124-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","2:12.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","124-109","23"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","2:10.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","124-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","1:55.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","","","127-109","23"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","1:47.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","","","127-109","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","1:46.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","127-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Ty Lawson","Andre Iguodala","Corey Brewer","Evan Fournier","4","1:35.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Evan Fournier","","","","","","Personal","","","127-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","4","1:35.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Ty Lawson","","","","","","","","","","","","","127-109",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:35.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Wilson Chandler","","","","","","","","","","","","","127-109",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:35.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","127-109",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:28.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Evan Fournier","","","","","","Personal","","","127-109",""
"Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:28.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","128-109",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Kent Bazemore","Richard Jefferson","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:28.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Klay Thompson","","","","","","","","","","","","","128-109",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:28.0","Golden State Warriors","substitute","","","","Dwayne Jones","","Jarrett Jack","","","","","","","","","","","","","128-109",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:28.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","129-109",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:18.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Kent Bazemore","","","","","","Personal","","","129-109",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:18.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Evan Fournier","","","foul","made","","","","","129-110",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:18.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Evan Fournier","","","foul","made","","","","","129-111",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:07.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Evan Fournier","","","","","","Personal","","","129-111",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:07.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","missed","","","","","129-111",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:07.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","129-111",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:07.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","missed","","","","","129-111",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:07.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","129-111",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:07.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Draymond Green","","","","","","Personal","","","129-111",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:07.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","129-112",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","1:07.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","129-113",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:49.8","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","bad pass","","Kosta Koufos","","","","129-113",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:47.2","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Richard Jefferson","","","","","","Personal","","","129-113",""
"Harrison Barnes","Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:47.2","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","129-114",""
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:47.2","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","129-114",""
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:47.2","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","129-115",""
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:33.7","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Anthony Randolph","","","","","","Personal block","","","129-115",""
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:33.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","130-115",""
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:33.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","131-115",""
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:25.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","","","131-115","17"
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:24.8","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","131-115",""
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:19.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","","","131-115","26"
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:19.6","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Defensive","","","131-115",""
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:15.9","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","lost ball","","Anthony Randolph","","","","131-115",""
"Draymond Green","Kent Bazemore","Richard Jefferson","Dwayne Jones","Jarrett Jack","Andre Iguodala","Corey Brewer","Evan Fournier","Anthony Randolph","Kosta Koufos","4","0:14.9","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","","","","131-117","2"
