"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:26.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","95-99",""
"Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:26.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","95-99",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:26.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Lamar Odom","","","","","","","","","","","","","95-99",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:26.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","96-99",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:13.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","245","136","96-99","9"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:11.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","tip shot","257","65","96-99","2"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:11.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","96-99",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","6:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","96-99",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","5:51.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","319","177","96-99","14"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","5:49.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","96-99",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","5:45.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Alec Burks","2","","","made","","shot","279","51","96-101","3"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Enes Kanter","Alec Burks","Jamaal Tinsley","Paul Millsap","4","5:44.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","96-101",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Alec Burks","Jamaal Tinsley","Paul Millsap","Al Jefferson","4","5:44.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","96-101",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","5:44.0","Utah Jazz","substitute","","","","Randy Foye","","Alec Burks","","","","","","","","","","","","","96-101",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","5:34.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","439","207","96-101","25"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","5:33.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","96-101",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","5:33.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","layup","267","59","98-101","2"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","5:33.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Paul Millsap","","","","","","Shooting","","","98-101",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","5:33.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","DeAndre Jordan","","","foul","made","","","","","99-101",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","5:13.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","made","","jumper","364","110","99-103","13"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:59.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","shot","172","86","101-103","9"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:59.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Randy Foye","","","","","","Shooting","","","101-103",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:59.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","made","","","","","102-103",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:45.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","82","117","102-103","18"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","102-103",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:31.0","Los Angeles Clippers","shot","","","Randy Foye","","","","","","","Jamal Crawford","2","","","missed","","jumper","186","155","102-103","12"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:30.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","102-103",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:19.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Jamaal Tinsley","3","","","made","","jumper ","29","160","102-106","25"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:07.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Gordon Hayward","","","","","","Personal","","","102-106",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:07.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","103-106",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","4:07.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","104-106",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:51.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","layup","243","73","104-106","2"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:50.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","104-106",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:29.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","345","256","104-106","23"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","104-106",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:27.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","DeAndre Jordan","2","","","made","","layup","267","57","106-106","2"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:27.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Paul Millsap","","","","","","Shooting","","","106-106",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:27.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","DeAndre Jordan","","","foul","made","","","","","107-106",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:14.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","DeAndre Jordan","","","","107-106",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:09.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","2","","","made","","layup","267","59","109-106","2"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","3:01.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","109-106",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","2:44.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Al Jefferson","2","","","made","","jumper","293","125","109-108","9"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","2:15.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","475","174","109-108","26"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","2:14.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","109-108",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:54.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","179","236","109-108","20"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:52.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","109-108",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:40.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Blake Griffin","","","","","","Personal","","","109-108",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:40.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","109-109",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:40.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","109-110",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:35.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Gordon Hayward","","","","","","Personal","","","109-110",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:35.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","110-110",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:35.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","111-110",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:20.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","259","146","111-110","10"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","1:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","111-110",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:56.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","182","288","111-110","25"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:54.9","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","111-110",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:41.9","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","267","98","111-110","5"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:39.8","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","111-110",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:35.6","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","111-110",""
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:23.4","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","251","222","113-110","17"
"Jamal Crawford","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:23.4","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","113-110",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:23.4","Los Angeles Clippers","substitute","","","","Caron Butler","","Jamal Crawford","","","","","","","","","","","","","113-110",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:18.5","Utah Jazz","foul","","","","","","","","Randy Foye","","DeAndre Jordan","","","","","","Shooting","","","113-110",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Jamaal Tinsley","Paul Millsap","Al Jefferson","Randy Foye","4","0:18.5","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","113-111",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Alec Burks","4","0:18.5","Utah Jazz","substitute","","","","Alec Burks","","Jamaal Tinsley","","","","","","","","","","","","","113-111",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Alec Burks","4","0:18.5","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","113-112",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Alec Burks","4","0:17.8","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Gordon Hayward","","","","","","Personal","","","113-112",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Alec Burks","4","0:17.8","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","114-112",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Alec Burks","4","0:17.8","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","missed","","","","","114-112",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Alec Burks","4","0:17.1","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","114-112",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Alec Burks","4","0:17.1","Utah Jazz","foul","","","","","","","","Al Jefferson","","Blake Griffin","","","","","","Loose ball","","","114-112",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Alec Burks","4","0:17.1","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","114-113",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:17.1","Utah Jazz","substitute","","","","Jamaal Tinsley","","Alec Burks","","","","","","","","","","","","","114-113",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:17.1","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","114-114",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:17.1","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","114-114",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Jamal Crawford","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:17.1","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Caron Butler","","","","","","","","","","","","","114-114",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Jamal Crawford","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:03.4","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Al Jefferson","","","","","","Personal","","","114-114",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:03.4","Los Angeles Clippers","substitute","","","","Caron Butler","","Jamal Crawford","","","","","","","","","","","","","114-114",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:03.4","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","115-114",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:03.4","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","116-114",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:03.4","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","116-114",""
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:00.6","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","175","300","116-114","26"
"Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Caron Butler","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","4","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","116-114",""
