"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","2:22.0","Boston Celtics","shot","","","Nazr Mohammed","","","","","","","Leandro Barbosa","2","","","missed","","layup","221","48","81-100","3"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","2:20.0","Boston Celtics","rebound","","","","","","","","","","Jason Collins","","","","","","Offensive","","","81-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","2:13.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","layup","260","54","83-100","1"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","1:55.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","lost ball","","Leandro Barbosa","","","","83-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","1:52.0","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Courtney Lee","2","","","made","","shot","250","51","85-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","1:31.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","182","217","85-100","18"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","1:30.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","85-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","1:16.0","Boston Celtics","shot","","","Carlos Boozer","","","","","","","Jared Sullinger","2","","","missed","","jumper","323","59","85-100","7"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","1:14.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","85-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:57.9","Chicago Bulls","shot","","","Jared Sullinger","","","","","","","Nazr Mohammed","2","","","missed","","jumper","237","91","85-100","4"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:56.5","Boston Celtics","rebound","","","","","","","","","","Jason Collins","","","","","","Defensive","","","85-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:50.7","Boston Celtics","shot","Jared Sullinger","","","","","","","","","Courtney Lee","2","","","made","","jumper","347","206","87-100","18"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:34.3","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","bad pass","","","","","","87-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:25.5","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Nazr Mohammed","","","","","","Shooting","","","87-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:25.5","Boston Celtics","free throw","","","","","",""," 1","","2","Leandro Barbosa","","","foul","made","","","","","88-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:25.5","Boston Celtics","free throw","","","","","",""," 2","","2","Leandro Barbosa","","","foul","made","","","","","89-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:01.5","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","89","190","89-100","21"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:01.5","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","89-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:01.5","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","89-100",""
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:00.1","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","3","","","missed","","jumper ","","","89-100","62"
"Courtney Lee","Leandro Barbosa","Jeff Green","Jared Sullinger","Jason Collins","Marco Belinelli","Carlos Boozer","Nazr Mohammed","Marquis Teague","Jimmy Butler","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","89-100",""
