"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","6:28.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","91-82",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","6:28.0","Boston Celtics","substitute","","","","Paul Pierce","","Jordan Crawford","","","","","","","","","","","","","91-82",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","6:28.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","91-83",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","6:15.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","141","149","91-83","15"
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","6:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","91-83",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","6:01.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","bad pass","","Jason Terry","","","","91-83",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","5:56.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","layup","231","45","91-83","2"
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","5:55.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","91-83",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","5:50.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","3","","","made","","jumper ","202","294","94-83","25"
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","5:31.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","360","133","94-83","14"
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","5:29.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","263","44","94-83","1"
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","5:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","94-83",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","5:27.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","252","56","94-85","1"
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","5:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","94-85",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","5:13.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","386","255","97-85","25"
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:58.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","282","54","97-85","3"
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:56.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","265","59","97-85","2"
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","97-85",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:54.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","97-85",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:46.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Jrue Holiday","","","","97-85",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:43.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Jeff Green","","","","","","Shooting","","","97-85",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:43.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","97-85",""
"Jeff Green","Jason Terry","Brandon Bass","Avery Bradley","Paul Pierce","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:43.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","97-86",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:43.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","97-86",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:43.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","97-87",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:22.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","16","47","97-87","23"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","97-87",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:12.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","driving layup","235","50","97-87","2"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:09.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","250","45","97-89",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","4:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","97-89",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","3:55.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","153","87","99-89","10"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","3:32.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","227","36","99-89","3"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","3:30.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","99-89",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","3:16.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","320","135","99-89","11"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","3:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","99-89",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","3:03.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","489","89","99-89","24"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","3:00.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","99-89",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","2:40.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","213","198","99-89","15"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","2:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","99-89",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","2:27.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","361","229","99-89","21"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","2:25.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","99-89",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Dorell Wright","Royal Ivey","Spencer Hawes","Jrue Holiday","4","2:25.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","99-89",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Thaddeus Young","4","2:25.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","99-89",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Thaddeus Young","4","2:12.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","2","","","made","","jumper","136","136","101-89","14"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Thaddeus Young","4","1:56.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","240","39","101-91","1"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Thaddeus Young","4","1:43.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","251","51","103-91",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Thaddeus Young","4","1:33.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","jumper","204","70","103-93","5"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Thaddeus Young","4","1:17.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Evan Turner","","","","","","Personal","","","103-93",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","1:17.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Thaddeus Young","","","","","","","","","","","","","103-93",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","1:04.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","198","236","103-93","19"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","1:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","103-93",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:50.9","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","104","261","103-93","26"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:48.9","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","103-93",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:41.9","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Evan Turner","","","","103-93",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:39.5","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","268","50","103-95","2"
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:39.5","Boston Celtics","violation","","","","","","","","","","Kevin Garnett","","","def goaltending","","","","","","103-95",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:39.5","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Kevin Garnett","","","","","","Shooting","","","103-95",""
"Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Terrence Williams","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:39.5","Boston Celtics","substitute","","","","Terrence Williams","","Kevin Garnett","","","","","","","","","","","","","103-95",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Brandon Bass","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:39.5","Boston Celtics","substitute","","","","Brandon Bass","","Paul Pierce","","","","","","","","","","","","","103-95",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Brandon Bass","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:39.5","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Evan Turner","","","foul","made","","","","","103-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Brandon Bass","Evan Turner","Royal Ivey","Spencer Hawes","Jrue Holiday","Damien Wilkins","4","0:39.5","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","103-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Brandon Bass","Evan Turner","Royal Ivey","Jrue Holiday","Damien Wilkins","Dorell Wright","4","0:39.5","Philadelphia 76ers","substitute","","","","Dorell Wright","","Spencer Hawes","","","","","","","","","","","","","103-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Jordan Crawford","Evan Turner","Royal Ivey","Jrue Holiday","Damien Wilkins","Dorell Wright","4","0:39.5","Boston Celtics","substitute","","","","Jordan Crawford","","Brandon Bass","","","","","","","","","","","","","103-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Jordan Crawford","Evan Turner","Royal Ivey","Jrue Holiday","Damien Wilkins","Dorell Wright","4","0:39.5","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","103-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Jordan Crawford","Evan Turner","Royal Ivey","Jrue Holiday","Damien Wilkins","Dorell Wright","4","0:38.3","Boston Celtics","foul","","","","","","","","Jeff Green","","Royal Ivey","","","","","","Personal","","","103-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Jordan Crawford","Evan Turner","Royal Ivey","Jrue Holiday","Damien Wilkins","Dorell Wright","4","0:38.3","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","104-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Jordan Crawford","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","Spencer Hawes","4","0:38.3","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Damien Wilkins","","","","","","","","","","","","","104-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Jordan Crawford","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","Spencer Hawes","4","0:38.3","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","missed","","","","","104-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Jordan Crawford","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","Spencer Hawes","4","0:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","104-96",""
"Jeff Green","Jason Terry","Avery Bradley","Terrence Williams","Jordan Crawford","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","Spencer Hawes","4","0:38.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","104-96",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Royal Ivey","Jrue Holiday","Dorell Wright","Spencer Hawes","4","0:38.0","Boston Celtics","substitute","","","","Brandon Bass","","Jason Terry","","","","","","","","","","","","","104-96",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:38.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Royal Ivey","","","","","","","","","","","","","104-96",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:31.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","252","130","104-96","8"
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:31.6","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","333","84","104-98","9"
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:31.6","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","104-98",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:30.2","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Dorell Wright","","","","","","Personal","","","104-98",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:30.2","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","105-98",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:30.2","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","106-98",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:30.2","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","106-98",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:26.9","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Dorell Wright","3","","","made","","jumper ","15","34","106-101","24"
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:22.9","Boston Celtics","shot","Jeff Green","","","","","","","","","Brandon Bass","2","","","made","","layup","252","56","108-101","1"
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:22.9","Boston Celtics","foul","","","","","","","","Brandon Bass","","Evan Turner","","","","","","Shooting","","","108-101",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:22.9","Boston Celtics","free throw","","","","","",""," 1","","1","Brandon Bass","","","foul","made","","","","","109-101",""
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:14.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","68","225","109-101","25"
"Jeff Green","Avery Bradley","Terrence Williams","Jordan Crawford","Brandon Bass","Evan Turner","Jrue Holiday","Dorell Wright","Spencer Hawes","Damien Wilkins","4","0:12.9","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","109-101",""
