"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","9:43.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","2","","","made","","dunk","246","57","73-101","1"
"JaVale McGee","Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","9:41.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","73-101",""
"Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Timofey Mozgov","Kevin Martin","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","4","9:41.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","JaVale McGee","","","","","","","","","","","","","73-101",""
"Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Timofey Mozgov","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","9:41.0","Oklahoma City Thunder","substitute","","","","Jeremy Lamb","","Kevin Martin","","","","","","","","","","","","","73-101",""
"Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Timofey Mozgov","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","9:27.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Timofey Mozgov","2","","","made","","layup","224","51","75-101","3"
"Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Timofey Mozgov","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","9:10.0","Oklahoma City Thunder","shot","","","Timofey Mozgov","","","","","","","DeAndre Liggins","2","","","missed","","shot","229","48","75-101","2"
"Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Timofey Mozgov","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","9:09.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","75-101",""
"Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Timofey Mozgov","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:58.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","made","","layup","232","73","77-101","3"
"Andre Miller","Corey Brewer","Evan Fournier","Anthony Randolph","Timofey Mozgov","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:58.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Jeremy Lamb","","","","","","Shooting","","","77-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:58.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Corey Brewer","","","","","","","","","","","","","77-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:58.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Evan Fournier","","","foul","made","","","","","78-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:54.0","Oklahoma City Thunder","turnover","","","","","","","","","","Perry Jones","","","bad pass","","Anthony Randolph","","","","78-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:44.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Anthony Randolph","2","","","made","","shot","257","47","80-101","1"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:28.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","Anthony Randolph","","","","80-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:18.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","alley pop dunk shot","265","51","80-101","2"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","80-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","103","239","80-101","24"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","8:05.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","80-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","7:56.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Jeremy Lamb","","","","","","Personal","","","80-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","7:49.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Jordan Hamilton","2","","","made","","driving layup","267","47","82-101","2"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","7:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","245","297","82-101","25"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","7:30.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","82-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","7:20.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","254","57","84-101","1"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","7:19.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","84-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","7:03.0","Oklahoma City Thunder","shot","","","Anthony Randolph","","","","","","","Reggie Jackson","2","","","missed","","layup","226","50","84-101","2"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","7:01.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","84-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","6:43.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","274","51","84-101","2"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","6:42.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","84-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","6:40.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Hasheem Thabeet","","","","","","Personal","","","84-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","6:31.0","Denver Nuggets","shot","","","Hasheem Thabeet","","","","","","","Andre Miller","2","","","missed","","jumper","281","50","84-101","3"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","6:29.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","84-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","6:27.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","3","","","missed","","jumper ","476","50","84-101","23"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","6:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","84-101",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","6:11.0","Oklahoma City Thunder","shot","Perry Jones","","","","","","","","","DeAndre Liggins","3","","","made","","jumper ","410","237","84-104","25"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:56.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Hasheem Thabeet","","","","84-104",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","199","48","84-104","5"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Offensive","","","84-104",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","shot","338","57","84-104","9"
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:44.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","84-104",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:39.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","DeAndre Liggins","","","","","","Shooting","","","84-104",""
"Andre Miller","Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:39.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","85-104",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:39.0","Denver Nuggets","substitute","","","","Julyan Stone","","Andre Miller","","","","","","","","","","","","","85-104",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:39.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","missed","","","","","85-104",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","85-104",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","made","","driving layup","271","51","85-106","2"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:03.0","Denver Nuggets","shot","","","Hasheem Thabeet","","","","","","","Evan Fournier","2","","","missed","","shot","202","50","85-106","5"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","5:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","85-106",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","shot","317","59","85-106","7"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Offensive","","","85-106",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:37.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Anthony Randolph","","","","","","Shooting","","","85-106",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:37.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Hasheem Thabeet","","","foul","missed","","","","","85-106",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","85-106",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:37.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Hasheem Thabeet","","","foul","missed","","","","","85-106",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Offensive","","","85-106",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:16.0","Oklahoma City Thunder","shot","DeAndre Liggins","","","","","","","","","Reggie Jackson","2","","","made","","shot","242","53","85-108","1"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:03.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","3","","","missed","","jumper ","245","291","85-108","24"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","4:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","85-108",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","3:53.0","Oklahoma City Thunder","turnover","","","","","","","","","","Perry Jones","","","bad pass","","Jordan Hamilton","","","","85-108",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","3:48.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","256","250","85-108","20"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","3:46.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","","251","53","85-108",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","3:46.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","85-108",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","3:44.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Offensive","","","85-108",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","3:33.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","40","190","85-108","25"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","3:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","85-108",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","3:23.0","Oklahoma City Thunder","turnover","","","","","","","","","","Jeremy Lamb","","","lost ball","","Evan Fournier","","","","85-108",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","3:18.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Jordan Hamilton","2","","","made","","layup","260","47","87-108","1"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","2:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","270","100","87-110","5"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","2:40.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Timofey Mozgov","2","","","made","","jumper","339","245","89-110","21"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","2:19.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","DeAndre Liggins","3","","","made","","jumper ","475","72","89-113","23"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","2:09.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","driving layup","267","50","91-113","2"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","1:48.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","91-113",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","1:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","made","","shot","199","56","91-115","5"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","1:28.0","Denver Nuggets","shot","Jordan Hamilton","","","","","","","","","Evan Fournier","3","","","made","","jumper ","27","73","94-115","22"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","1:08.0","Oklahoma City Thunder","shot","Hasheem Thabeet","","","","","","","","","Perry Jones","2","","","made","","jumper","106","155","94-117","18"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:52.9","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","bad pass","","DeAndre Liggins","","","","94-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:47.9","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","bad pass","","Anthony Randolph","","","","94-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:44.2","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Reggie Jackson","","","","","","Shooting","","","94-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:44.2","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","95-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:44.2","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","96-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:25.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","242","300","96-117","25"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:23.9","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","96-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:21.9","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","jumper","322","80","96-117","8"
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:20.7","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","96-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:10.4","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Jeremy Lamb","","","","","","Shooting","","","96-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:10.4","Denver Nuggets","free throw","","","","","",""," 1","","2","Evan Fournier","","","foul","missed","","","","","96-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:10.4","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-117",""
"Evan Fournier","Anthony Randolph","Timofey Mozgov","Jordan Hamilton","Julyan Stone","DeAndre Liggins","Hasheem Thabeet","Reggie Jackson","Perry Jones","Jeremy Lamb","4","0:10.4","Denver Nuggets","free throw","","","","","",""," 2","","2","Evan Fournier","","","foul","made","","","","","97-117",""
