"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derrick Williams","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","5:45.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","97-87",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","5:45.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Derrick Williams","","","","","","","","","","","","","97-87",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","5:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","451","215","97-87","26"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","5:33.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","97-87",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","5:33.0","Minnesota Timberwolves","foul","","","","","","","","Chase Budinger","","Nando De Colo","","","","","","Offensive charge","","","97-87",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","5:33.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","offensive foul","","","","","","97-87",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","5:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","393","34","99-87","14"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","5:06.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","layup","278","54","99-89","3"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","4:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","7","42","99-89","24"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","4:50.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","99-89",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","4:45.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Jose Barea","","","","","","Personal","","","99-89",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","4:35.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","390","181","99-89","19"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","4:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","99-89",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","4:26.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","412","162","101-89","20"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","4:05.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","jumper","330","54","101-89","8"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","4:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","101-89",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","3:52.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","268","244","103-89","19"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","3:35.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Patrick Mills","3","","","made","","jumper ","8","44","103-92","24"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","3:24.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Patrick Mills","","","","","","Personal block","","","103-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","3:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","103","253","103-92","25"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","3:11.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","103-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","2:56.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","DeJuan Blair","","","","","","Offensive charge","","","103-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","2:56.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","offensive foul","","","","","","103-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","2:56.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","103-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","2:37.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","made","","driving layup","240","61","105-92","1"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","2:25.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","114","270","105-92","26"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","2:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","105-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","2:18.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chase Budinger","3","","","made","","jumper ","407","248","108-92","25"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","2:02.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","Running Jumper","259","91","108-92","4"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","2:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","108-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Matt Bonner","Patrick Mills","","4","1:45.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Nando De Colo","","","","","","Personal take","","","108-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","1:45.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Matt Bonner","","","","","","","","","","","","","108-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","1:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","450","67","108-92","20"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","1:31.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","108-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","1:14.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","missed","","shot","180","83","108-92","8"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","1:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","108-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","0:56.9","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed",""," ","260","45","108-92","1"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","0:55.3","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","108-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","0:53.0","San Antonio Spurs","shot","","","Alexey Shved","","","","","","","Patrick Mills","2","","","missed","","layup","250","62","108-92","1"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","0:52.2","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","108-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","0:27.8","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","339","283","108-92","25"
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","0:26.9","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","108-92",""
"Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","DeJuan Blair","Cory Joseph","Patrick Mills","Aron Baynes","","4","0:14.7","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Patrick Mills","3","","","made","","","486","64","108-95","24"
