"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Rajon Rondo","Paul Pierce","Kevin Garnett","4","2:32.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","74-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Rajon Rondo","Paul Pierce","Kevin Garnett","4","2:32.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","75-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Rajon Rondo","Paul Pierce","Kevin Garnett","4","2:10.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","P.J. Tucker","","","","75-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Rajon Rondo","Paul Pierce","Kevin Garnett","4","1:53.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Paul Pierce","","","","","","Shooting","","","75-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Jeff Green","Rajon Rondo","Paul Pierce","Kevin Garnett","4","1:53.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","76-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:53.0","Boston Celtics","substitute","","","","Jason Terry","","Jeff Green","","","","","","","","","","","","","76-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:53.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","76-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:51.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","76-82",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:31.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jared Sullinger","2","","","made","","shot","295","80","76-84","5"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:10.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","282","119","76-84","8"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:09.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","76-84",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:07.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","hook shot","251","51","76-84",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:06.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","76-84",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:03.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","2","","","made","","layup","252","56","76-86","1"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","1:03.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","0:53.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","360","278","76-86","25"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","0:52.9","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","0:34.8","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","434","86","76-86","19"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","0:33.7","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","4","0:33.7","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Paul Pierce","Jason Terry","Brandon Bass","4","0:33.7","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:33.7","Boston Celtics","substitute","","","","Courtney Lee","","Paul Pierce","","","","","","","","","","","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:30.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","16","65","76-86","23"
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:29.9","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:27.8","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Brandon Bass","","","","","","Shooting","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:27.8","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","missed","","","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:27.8","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","76-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:27.8","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","77-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:09.8","Boston Celtics","foul","","","","","","","","Courtney Lee","","P.J. Tucker","","","","","","Shooting","","","77-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:09.8","Boston Celtics","free throw","","","","","",""," 1","","2","Courtney Lee","","","foul","missed","","","","","77-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:09.8","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","77-86",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:09.8","Boston Celtics","free throw","","","","","",""," 2","","2","Courtney Lee","","","foul","made","","","","","77-87",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:09.8","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","77-87",""
"Goran Dragic","P.J. Tucker","Jared Dudley","Luis Scola","Markieff Morris","Jared Sullinger","Rajon Rondo","Jason Terry","Brandon Bass","Courtney Lee","4","0:04.9","Phoenix Suns","shot","Luis Scola","","","","","","","","","Jared Dudley","2","","","made","","","418","147","79-87","19"
