"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","2:44.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","394","250","95-77","25"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","2:43.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","95-77",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","2:37.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","layup","254","72","95-77","2"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","2:32.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","95-77",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","2:27.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Maurice Harkless","2","","","made","","layup","250","67","95-79","2"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","2:15.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","95-79",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","2:05.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","16","75","98-79","24"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:51.0","Orlando Magic","foul","","","","","","","","DeQuan Jones","","Mirza Teletovic","","","","","","Personal","","","98-79",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:51.0","Orlando Magic","free throw","","","","","",""," 1","","2","DeQuan Jones","","","foul","missed","","","","","98-79",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:51.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","98-79",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:51.0","Orlando Magic","free throw","","","","","",""," 2","","2","DeQuan Jones","","","foul","made","","","","","98-80",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:32.0","Brooklyn Nets","shot","","","","","","","","","","Josh Childress","2","","","missed","","jumper","252","81","98-80","3"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:30.0","Brooklyn Nets","shot","","","","","","","","","","Josh Childress","2","","","missed","","layup","223","65","98-80","3"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:30.0","Brooklyn Nets","rebound","","","","","","","","","","Josh Childress","","","","","","Offensive","","","98-80",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:28.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","98-80",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:22.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","layup","242","64","98-80","2"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:19.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","98-80",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","1:09.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Andrew Nicholson","2","","","made","","layup","263","76","98-82","3"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:53.9","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","layup","246","48","98-82",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:50.8","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","98-82",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:46.9","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","layup","243","62","98-82","1"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:44.8","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Offensive","","","98-82",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:44.8","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Maurice Harkless","2","","","made","","layup","244","53","98-84","1"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:38.3","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Maurice Harkless","","","","","","Personal","","","98-84",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:27.9","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","317","138","98-84","11"
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:25.9","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","98-84",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:08.3","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Kris Humphries","","","","","","Shooting","","","98-84",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:08.3","Orlando Magic","free throw","","","","","",""," 1","","2","Kyle O'Quinn","","","foul","made","","","","","98-85",""
"Kris Humphries","MarShon Brooks","Mirza Teletovic","Tyshawn Taylor","Josh Childress","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","DeQuan Jones","Maurice Harkless","4","0:08.3","Orlando Magic","free throw","","","","","",""," 2","","2","Kyle O'Quinn","","","foul","made","","","","","98-86",""
