"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:55.0","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","bad pass","","Manu Ginobili","","","","79-86",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:48.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","374","135","79-86","15"
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:47.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","79-86",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:42.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","130","270","79-86","25"
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:41.0","New Orleans Hornets","rebound","","","","","","","","","","Eric Gordon","","","","","","Defensive","","","79-86",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:26.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","made","","jumper","344","187","79-88","17"
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:07.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","478","78","79-88","23"
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","3:05.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","79-88",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","2:41.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jumper","374","136","79-88","15"
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","2:39.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","79-88",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","2:36.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Greivis Vasquez","","","","79-88",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","2:35.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","layup","239","65","79-90","2"
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","2:19.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Eric Gordon","","","","","","Shooting","","","79-90",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","2:19.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","79-90",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","2:19.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","80-90",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","2:19.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","81-90",""
"Gary Neal","Tiago Splitter","Tony Parker","Manu Ginobili","Kawhi Leonard","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","2:08.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","driving layup","267","62","81-92","2"
"Gary Neal","Tony Parker","Manu Ginobili","Kawhi Leonard","Boris Diaw","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","1:48.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","81-92",""
"Gary Neal","Manu Ginobili","Kawhi Leonard","Boris Diaw","Nando De Colo","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","1:48.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","81-92",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","1:48.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Manu Ginobili","","","","","","","","","","","","","81-92",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","1:42.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Boris Diaw","2","","","made","","jumper","383","136","83-92","16"
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","1:26.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Anthony Davis","2","","","made","","shot","250","53","83-94",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","1:14.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","480","59","86-94","23"
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","1:03.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","454","206","86-94","26"
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","1:02.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","86-94",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","0:47.9","San Antonio Spurs","shot","","","Al-Farouq Aminu","","","","","","","Gary Neal","2","","","missed","","jumper","323","65","86-94","7"
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","0:46.9","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","86-94",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","0:28.2","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Boris Diaw","","","","","","Shooting","","","86-94",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Al-Farouq Aminu","Greivis Vasquez","Eric Gordon","Anthony Davis","4","0:28.2","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","made","","","","","86-95",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Greivis Vasquez","Eric Gordon","Anthony Davis","Donald Sloan","4","0:28.2","New Orleans Hornets","substitute","","","","Donald Sloan","","Al-Farouq Aminu","","","","","","","","","","","","","86-95",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Greivis Vasquez","Anthony Davis","Donald Sloan","Brian Roberts","4","0:28.2","New Orleans Hornets","substitute","","","","Brian Roberts","","Eric Gordon","","","","","","","","","","","","","86-95",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Ryan Anderson","Anthony Davis","Donald Sloan","Brian Roberts","Austin Rivers","4","0:28.2","New Orleans Hornets","substitute","","","","Austin Rivers","","Greivis Vasquez","","","","","","","","","","","","","86-95",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Anthony Davis","Donald Sloan","Brian Roberts","Austin Rivers","Lance Thomas","4","0:28.2","New Orleans Hornets","substitute","","","","Lance Thomas","","Ryan Anderson","","","","","","","","","","","","","86-95",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Anthony Davis","Donald Sloan","Brian Roberts","Austin Rivers","Lance Thomas","4","0:28.2","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","missed","","","","","86-95",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Anthony Davis","Donald Sloan","Brian Roberts","Austin Rivers","Lance Thomas","4","0:26.9","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","86-95",""
"Gary Neal","Kawhi Leonard","Boris Diaw","Nando De Colo","Patrick Mills","Anthony Davis","Donald Sloan","Brian Roberts","Austin Rivers","Lance Thomas","4","0:19.4","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Gary Neal","2","","","made","","","109","67","88-95","14"
