"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","8:47.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","3 sec","","","","","","88-88",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","8:25.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","driving layup","263","76","88-88","3"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","8:23.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","88-88",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","8:08.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","114","261","88-88","25"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","8:06.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","88-88",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","8:05.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Ronnie Brewer","2","","","made","","shot","250","51","88-90",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","7:45.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","128","210","88-90","20"
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","7:44.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","88-90",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","7:38.0","New York Knicks","foul","","","","","","","","Ronnie Brewer","","JaVale McGee","","","","","","Shooting","","","88-90",""
"Kenneth Faried","Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","7:38.0","New York Knicks","free throw","","","","","",""," 1","","2","Ronnie Brewer","","","foul","made","","","","","88-91",""
"Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Andre Iguodala","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","7:38.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","88-91",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Steve Novak","Tyson Chandler","Jason Kidd","4","7:38.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","JaVale McGee","","","","","","","","","","","","","88-91",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","7:38.0","New York Knicks","substitute","","","","Carmelo Anthony","","Steve Novak","","","","","","","","","","","","","88-91",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","7:38.0","New York Knicks","free throw","","","","","",""," 2","","2","Ronnie Brewer","","","foul","made","","","","","88-92",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","7:17.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","312","297","88-92","25"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","7:16.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","88-92",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","7:05.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","traveling","","","","","","88-92",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","6:57.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","270","64","90-92","2"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","6:40.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","220","190","90-94","14"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","6:31.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Tyson Chandler","","","","","","Shooting","","","90-94",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","6:31.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","90-94",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","6:31.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-94",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","6:31.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","90-94",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","6:30.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","90-94",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","6:16.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","163","291","90-97","26"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","5:50.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Andre Iguodala","2","","","made","","dunk","262","54","92-97","1"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","5:32.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","","","","","92-97",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","5:18.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","180","226","92-97","19"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","5:17.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","92-97",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Ronnie Brewer","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","4","5:11.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","92-97",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","5:11.0","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","92-97",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","5:05.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Tyson Chandler","2","","","made","","shot","242","53","92-99","1"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","4:51.0","Denver Nuggets","shot","","","Tyson Chandler","","","","","","","Andre Miller","2","","","missed","","shot","267","56","92-99","2"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","4:50.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","92-99",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","4:42.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","driving layup","229","64","94-99","3"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","4:42.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Jason Kidd","","","","","","Shooting","","","94-99",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","4:42.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Danilo Gallinari","","","foul","made","","","","","95-99",""
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","4:26.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","made","","driving layup","278","62","95-101","3"
"Kenneth Faried","Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","4:05.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","out of bounds lost ball","","","","","","95-101",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","4:05.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","95-101",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","3:45.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","175","297","95-104","26"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","3:36.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","229","64","97-104","3"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","3:09.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Andre Iguodala","","","","","","Shooting","","","97-104",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","3:09.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","97-104",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Steve Novak","4","3:09.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-104",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Ronnie Brewer","4","3:09.0","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","97-104",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Ronnie Brewer","4","3:09.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","97-104",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Ronnie Brewer","4","3:08.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","247","69","97-106","2"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Ronnie Brewer","4","3:08.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","97-106",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Ronnie Brewer","4","2:49.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","made","","jumper","71","234","100-106","26"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Ronnie Brewer","4","2:27.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","215","62","100-106","4"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Ronnie Brewer","4","2:26.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","100-106",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Ronnie Brewer","4","2:24.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jason Kidd","","","","","","Shooting","","","100-106",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Ronnie Brewer","4","2:24.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","101-106",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","2:24.0","New York Knicks","substitute","","","","Raymond Felton","","Ronnie Brewer","","","","","","","","","","","","","101-106",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","2:24.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","102-106",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","2:07.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","112","132","102-108","16"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","1:53.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","dunk","248","59","104-108","1"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","1:32.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","256","80","104-110","3"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","1:23.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","281","199","104-110","15"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","1:21.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","104-110",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:59.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","134","206","104-110","19"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:58.9","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","104-110",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:52.1","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","273","64","106-110","3"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:31.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","420","239","106-110","25"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:29.9","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","106-110",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:25.9","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Jason Kidd","","","","106-110",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:20.1","New York Knicks","foul","","","","","","","","Jason Kidd","","Ty Lawson","","","","","","Personal take","","","106-110",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:20.1","New York Knicks","free throw","","","","","",""," 1","","2","Jason Kidd","","","foul","made","","","","","106-111",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:20.1","New York Knicks","free throw","","","","","",""," 2","","2","Jason Kidd","","","foul","made","","","","","106-112",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:20.1","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","106-112",""
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:10.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","484","50","106-112","23"
"Ty Lawson","Andre Miller","Andre Iguodala","Danilo Gallinari","Kosta Koufos","J.R. Smith","Tyson Chandler","Jason Kidd","Carmelo Anthony","Raymond Felton","4","0:08.9","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","106-112",""
