"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","171","228","88-74","19"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","88-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","tip shot","244","54","88-74","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:56.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","88-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:41.0","Chicago Bulls","shot","","","Tristan Thompson","","","","","","","Joakim Noah","2","","","missed","","shot","243","53","88-74","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:41.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","88-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:41.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Daniel Gibson","","","","","","Shooting","","","88-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:41.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:41.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","90-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Tristan Thompson","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","4","4:41.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","90-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","4:41.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","90-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","4:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","shot","361","62","90-76","11"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","4:16.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","2","","","made","","jumper","76","69","92-76","18"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","4:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","shot","252","53","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","4:06.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:52.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","416","239","92-76","25"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:51.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:35.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","81","141","92-76","19"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","117","258","92-76","25"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","","256","56","92-76","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:15.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Kirk Hinrich","","","","","","Personal","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:09.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Carlos Boozer","","","","","","Shooting","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:09.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","made","","","","","92-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:09.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","missed","","","","","92-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","3:07.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","92-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","2:54.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","Anderson Varejao","","","","92-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","2:46.0","Cleveland Cavaliers","turnover","","","","","","","","","","Daniel Gibson","","","lost ball","","Marco Belinelli","","","","92-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","2:44.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Daniel Gibson","","","","","","Shooting","","","92-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Tyler Zeller","4","2:44.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","93-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Anderson Varejao","Tyler Zeller","Omri Casspi","4","2:44.0","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Alonzo Gee","","","","","","","","","","","","","93-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","2:44.0","Cleveland Cavaliers","substitute","","","","Samardo Samuels","","Anderson Varejao","","","","","","","","","","","","","93-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","2:44.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","94-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","2:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","shot","252","94","94-79","4"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","2:14.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","401","250","94-79","25"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","2:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","94-79",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","2:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","259","54","94-79","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","2:07.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","94-79",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:40.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","18","111","94-79","24"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","94-79",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:32.0","Cleveland Cavaliers","foul","","","","","","","","Samardo Samuels","","Kirk Hinrich","","","","","","Shooting","","","94-79",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:32.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Samardo Samuels","","","foul","made","","","","","94-80",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:32.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Samardo Samuels","","","foul","missed","","","","","94-80",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:31.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","94-80",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:17.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","lost ball","","Tyler Zeller","","","","94-80",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:15.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Marco Belinelli","","","","","","Shooting","","","94-80",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:15.0","Cleveland Cavaliers","foul","","","","","","","","","","Jeremy Pargo","","","","","","Technical","","","94-80",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:15.0","Chicago Bulls","free throw","","","","","","","1","","1","Marco Belinelli","","","technical","made","","","","","95-80",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Daniel Gibson","Tyler Zeller","Omri Casspi","Samardo Samuels","4","1:15.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","made","","","","","95-81",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","1:15.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Daniel Gibson","","","","","","","","","","","","","95-81",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","1:15.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","made","","","","","95-82",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","0:57.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","363","201","95-82","19"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","0:56.9","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","95-82",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","0:46.9","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","jumper","323","222","95-82","19"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","0:45.9","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","95-82",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","0:31.9","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","371","263","95-82","24"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","0:31.8","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","95-82",""
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","0:24.7","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","C.J. Miles","3","","","made","","jumper ","68","229","95-85","26"
"Marco Belinelli","Luol Deng","Joakim Noah","Carlos Boozer","Kirk Hinrich","Jeremy Pargo","Tyler Zeller","Omri Casspi","Samardo Samuels","C.J. Miles","4","0:00.7","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","95-85",""
