"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","7:00.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","David Lee","","","","","","Personal","","","77-91",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","6:52.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","shot","229","54","77-93","2"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","6:31.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","David Lee","2","","","made","","jumper","368","220","79-93","21"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","6:16.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","274","203","79-93","15"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","6:16.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","79-93",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","6:08.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","281","247","79-93","20"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","4","6:08.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","79-93",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","6:00.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","79-93",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","6:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","dunk","240","51","79-95","1"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","5:48.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","layup","245","54","81-95","1"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","5:37.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Carl Landry","","","","81-95",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","5:32.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Andre Miller","","","","","","Personal","","","81-95",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","5:32.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","","98","160","81-95","19"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","5:32.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","81-95",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","4:59.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","448","215","81-98","26"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","4:48.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","driving dunk","251","48","83-98",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","4:27.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed",""," ","109","135","83-98","16"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","4:27.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","83-98",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","JaVale McGee","Andre Miller","Kenneth Faried","Ty Lawson","4","4:27.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Kenneth Faried","","","","","","Loose ball","","","83-98",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","4:27.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","JaVale McGee","","","","","","","","","","","","","83-98",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","4:11.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","shot","133","95","83-98","13"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","4:11.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","83-98",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","4:11.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Kenneth Faried","","","","","","Loose ball","","","83-98",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","3:59.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","252","102","85-98","5"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","3:56.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Carl Landry","","","","","","Shooting","","","85-98",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","3:56.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","85-99",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","3:56.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","85-99",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","3:54.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","85-99",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","3:33.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","19","49","85-99","23"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","3:32.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","85-99",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","3:21.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Stephen Curry","3","","","made","","jumper ","37","192","88-99","26"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","3:00.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","65","229","88-99","26"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","2:58.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","88-99",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","2:54.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","45","187","88-99","25"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","2:53.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","88-99",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","2:53.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","88-99",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","2:53.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","88-99",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","2:53.0","Golden State Warriors","substitute","","","","Klay Thompson","","Jarrett Jack","","","","","","","","","","","","","88-99",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","2:29.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","333","196","88-101","17"
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","2:08.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","bad pass","","","","","","88-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:47.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Harrison Barnes","","","","88-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:44.0","Golden State Warriors","shot","","","Andre Iguodala","","","","","","","Klay Thompson","2","","","missed","","layup","240","64","88-101","2"
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:43.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","88-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:38.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","429","228","88-101","25"
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:37.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","88-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:35.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Stephen Curry","3","","","made","","jumper ","412","250","91-101","26"
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:14.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","484","102","91-101","24"
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:13.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","91-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:08.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Andre Iguodala","","","","","","Personal block","","","91-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","1:02.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","out of bounds lost ball","","","","","","91-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:39.5","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","David Lee","","","","","","Shooting","","","91-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:39.5","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","91-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Klay Thompson","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:39.5","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","91-101",""
"Carl Landry","David Lee","Stephen Curry","Harrison Barnes","Festus Ezeli","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:39.5","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","91-101",""
"David Lee","Stephen Curry","Harrison Barnes","Festus Ezeli","Jeremy Tyler","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:39.5","Golden State Warriors","substitute","","","","Jeremy Tyler","","Carl Landry","","","","","","","","","","","","","91-101",""
"David Lee","Harrison Barnes","Festus Ezeli","Jeremy Tyler","Kent Bazemore","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:39.5","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","91-101",""
"David Lee","Festus Ezeli","Jeremy Tyler","Kent Bazemore","Draymond Green","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:39.5","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","91-101",""
"Festus Ezeli","Jeremy Tyler","Kent Bazemore","Draymond Green","Charles Jenkins","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:39.5","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","91-101",""
"Festus Ezeli","Jeremy Tyler","Kent Bazemore","Draymond Green","Charles Jenkins","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:39.5","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","91-102",""
"Festus Ezeli","Jeremy Tyler","Kent Bazemore","Draymond Green","Charles Jenkins","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:26.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","341","163","91-102","15"
"Festus Ezeli","Jeremy Tyler","Kent Bazemore","Draymond Green","Charles Jenkins","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:25.5","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","91-102",""
"Festus Ezeli","Jeremy Tyler","Kent Bazemore","Draymond Green","Charles Jenkins","Andre Iguodala","Kenneth Faried","Ty Lawson","Danilo Gallinari","Corey Brewer","4","0:01.5","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","91-102",""
