"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","4:21.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","65-88",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","4:14.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","405","36","65-88","16"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","4:13.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","65-88",""
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","4:03.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","jumper","246","247","67-88","20"
"Andre Drummond","Will Bynum","Greg Monroe","Rodney Stuckey","Brandon Knight","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","3:56.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","67-88",""
"Andre Drummond","Will Bynum","Rodney Stuckey","Brandon Knight","Kyle Singler","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","3:56.0","Detroit Pistons","substitute","","","","Kyle Singler","","Greg Monroe","","","","","","","","","","","","","67-88",""
"Andre Drummond","Will Bynum","Brandon Knight","Kyle Singler","Jonas Jerebko","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","3:56.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Rodney Stuckey","","","","","","","","","","","","","67-88",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","3:56.0","Detroit Pistons","substitute","","","","Kim English","","Brandon Knight","","","","","","","","","","","","","67-88",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Gerald Green","4","3:56.0","Indiana Pacers","substitute","","","","Gerald Green","","Paul George","","","","","","","","","","","","","67-88",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","George Hill","Tyler Hansbrough","Lance Stephenson","Gerald Green","Ben Hansbrough","4","3:56.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","Roy Hibbert","","","","","","","","","","","","","67-88",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","George Hill","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","4","3:56.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Lance Stephenson","","","","","","","","","","","","","67-88",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","4","3:56.0","Indiana Pacers","substitute","","","","Orlando Johnson","","George Hill","","","","","","","","","","","","","67-88",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","4","3:43.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","jumper","420","51","67-90","17"
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","4","3:20.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Orlando Johnson","","","","","","Shooting","","","67-90",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","4","3:20.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","missed","","","","","67-90",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","4","3:20.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","67-90",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","3:20.0","Indiana Pacers","substitute","","","","Miles Plumlee","","Tyler Hansbrough","","","","","","","","","","","","","67-90",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","3:20.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","68-90",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","3:05.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","82","51","68-90","17"
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","3:03.0","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Offensive","","","68-90",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","2:59.0","Indiana Pacers","turnover","","","","","","","","","","Miles Plumlee","","","lost ball","","Kyle Singler","","","","68-90",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","2:55.0","Detroit Pistons","foul","","","","","","","","Kim English","","Jeff Ayres","","","","","","Shooting","","","68-90",""
"Andre Drummond","Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","2:55.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kim English","","","foul","made","","","","","69-90",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","2:55.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Andre Drummond","","","","","","","","","","","","","69-90",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","2:55.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kim English","","","foul","made","","","","","70-90",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","2:39.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","87","45","70-90","16"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","2:37.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","70-90",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","2:29.0","Detroit Pistons","shot","Kim English","","","","","","","","","Viacheslav Kravtsov","2","","","made","","dunk","240","50","72-90","1"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","2:06.0","Indiana Pacers","shot","Ben Hansbrough","","","","","","","","","Orlando Johnson","3","","","made","","jumper ","486","57","72-93","24"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","1:52.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","75","248","72-93","26"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","1:50.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","72-93",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","1:38.0","Indiana Pacers","turnover","","","","","","","","","","Orlando Johnson","","","lost ball","","Kim English","","","","72-93",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","1:35.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Kim English","2","","","made","","layup","263","53","74-93","1"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","1:25.0","Indiana Pacers","shot","Orlando Johnson","","","","","","","","","Ben Hansbrough","2","","","made","","jumper","383","42","74-95","13"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","1:16.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper ","418","259","74-95","27"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","1:15.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","74-95",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","1:12.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","layup","265","54","74-95","2"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","1:10.0","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Defensive","","","74-95",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:58.9","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","2","","","missed","","jumper","179","245","74-95","21"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:56.8","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","74-95",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:53.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Ben Hansbrough","","","","","","Shooting","","","74-95",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:53.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","missed","","","","","74-95",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:53.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","74-95",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:53.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","75-95",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:45.6","Indiana Pacers","shot","Jeff Ayres","","","","","","","","","Orlando Johnson","2","","","made","","layup","263","47","75-97","1"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:45.6","Indiana Pacers","foul","","","","","","","","Orlando Johnson","","Viacheslav Kravtsov","","","","","","Shooting block","","","75-97",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:45.6","Indiana Pacers","free throw","","","","","",""," 1","","1","Orlando Johnson","","","foul","made","","","","","75-98",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:36.9","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","layup","240","50","75-98","1"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:35.5","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","75-98",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:35.3","Detroit Pistons","shot","","","","","","","","","","Viacheslav Kravtsov","2","","","made","","dunk","257","62","77-98","1"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:26.9","Indiana Pacers","shot","","","Kyle Singler","","","","","","","Gerald Green","2","","","missed","","jumper","246","97","77-98","5"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:26.3","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","77-98",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:26.3","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Gerald Green","","","","","","Personal","","","77-98",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:26.3","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","78-98",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:26.3","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","79-98",""
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:02.9","Indiana Pacers","shot","","","Viacheslav Kravtsov","","","","","","","Jeff Ayres","2","","","missed","","layup","259","50","79-98","1"
"Will Bynum","Kyle Singler","Jonas Jerebko","Kim English","Viacheslav Kravtsov","Gerald Green","Ben Hansbrough","Jeff Ayres","Orlando Johnson","Miles Plumlee","4","0:00.5","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Offensive","","","79-98",""
