"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","Nene Hilario","4","4:07.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","330","199","76-79","17"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","Nene Hilario","4","4:06.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","76-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","Nene Hilario","4","4:03.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","252","44","78-79","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","Nene Hilario","4","3:47.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","301","179","78-79","14"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","Nene Hilario","4","3:47.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","78-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Kevin Seraphin","Trevor Ariza","Shaun Livingston","Nene Hilario","4","3:47.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","J.J. Hickson","","","","","","Personal","","","78-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Shaun Livingston","Nene Hilario","Emeka Okafor","4","3:47.0","Washington Wizards","substitute","","","","Emeka Okafor","","Kevin Seraphin","","","","","","","","","","","","","78-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","3:47.0","Washington Wizards","substitute","","","","A.J. Price","","Shaun Livingston","","","","","","","","","","","","","78-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","3:34.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","243","102","78-79","5"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","3:33.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","78-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","3:18.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","487","98","78-79","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","3:18.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","3:18.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Emeka Okafor","","","","","","Loose ball","","","78-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","3:18.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","3:18.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","3:17.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:58.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","405","97","79-79","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:57.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Sasha Pavlovic","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:49.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:49.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Sasha Pavlovic","","","","","","","","","","","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:42.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","104","184","79-79","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:39.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:34.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Nicolas Batum","","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:27.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Trevor Ariza","","","","","","Shooting","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:27.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","missed","","","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:27.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:27.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","80-79",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","2:06.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","421","225","80-82","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","1:45.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","73","154","82-82","21"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","1:21.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","125","44","82-82","13"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","1:20.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","82-82",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","0:56.9","Portland Trail Blazers","shot","","","Emeka Okafor","","","","","","","Nicolas Batum","2","","","missed","","jumper","220","37","82-82","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","0:53.9","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","82-82",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","0:39.1","Washington Wizards","foul","","","","","","","","Emeka Okafor","","LaMarcus Aldridge","","","","","","Shooting","","","82-82",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","0:39.1","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","0:39.1","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","made","","","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","A.J. Price","4","0:39.1","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jordan Crawford","Trevor Ariza","Nene Hilario","A.J. Price","Martell Webster","4","0:39.1","Washington Wizards","substitute","","","","Martell Webster","","Emeka Okafor","","","","","","","","","","","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Martell Webster","Chris Singleton","4","0:39.1","Washington Wizards","substitute","","","","Chris Singleton","","Jordan Crawford","","","","","","","","","","","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Martell Webster","Chris Singleton","4","0:31.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","21","168","82-84","26"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Martell Webster","Chris Singleton","4","0:28.9","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Offensive","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Martell Webster","Chris Singleton","4","0:28.9","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","traveling","","","","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Martell Webster","Chris Singleton","4","0:28.9","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Jordan Crawford","4","0:28.9","Washington Wizards","substitute","","","","Jordan Crawford","","Martell Webster","","","","","","","","","","","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Jordan Crawford","4","0:09.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Nene Hilario","","","","","","Offensive charge","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Jordan Crawford","4","0:09.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","offensive foul","","","","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Jordan Crawford","4","0:09.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Martell Webster","4","0:09.0","Washington Wizards","substitute","","","","Martell Webster","","Jordan Crawford","","","","","","","","","","","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Martell Webster","4","0:02.8","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","265","97","82-84","5"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Martell Webster","4","0:00.5","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Martell Webster","4","0:00.5","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","82-84",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Jordan Crawford","4","0:00.5","Washington Wizards","substitute","","","","Jordan Crawford","","Martell Webster","","","","","","","","","","","","","82-84",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Jordan Crawford","4","0:00.5","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","LaMarcus Aldridge","","","","","","","","","","","","","82-84",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Jordan Crawford","4","0:00.2","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","bad pass","","Wesley Matthews","","","","82-84",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Jordan Crawford","4","0:00.2","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","82-84",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Jordan Crawford","4","0:00.2","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Sasha Pavlovic","","","","","","","","","","","","","82-84",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Trevor Ariza","Nene Hilario","A.J. Price","Chris Singleton","Martell Webster","4","0:00.2","Washington Wizards","substitute","","","","Martell Webster","","Jordan Crawford","","","","","","","","","","","","","82-84",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Trevor Ariza","Nene Hilario","Chris Singleton","Martell Webster","Jan Vesely","4","0:00.2","Washington Wizards","substitute","","","","Jan Vesely","","A.J. Price","","","","","","","","","","","","","82-84",""
