"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","3:13.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","layup","259","59","83-82","1"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","3:09.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Offensive","","","83-82",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","3:07.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","made","","shot","256","67","85-82","2"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","2:52.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","24","195","85-85","27"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","2:38.0","Atlanta Hawks","shot","","","Earl Barron","","","","","","","Jeff Teague","2","","","missed","","jumper","293","40","85-85","4"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","2:35.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","85-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","2:29.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Josh Smith","","","","","","Personal","","","85-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Earl Barron","Bradley Beal","Jordan Crawford","Kevin Seraphin","4","2:29.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","85-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Cartier Martin","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","4","2:29.0","Washington Wizards","substitute","","","","Martell Webster","","Earl Barron","","","","","","","","","","","","","85-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","2:29.0","Washington Wizards","substitute","","","","Nene Hilario","","Cartier Martin","","","","","","","","","","","","","85-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","2:16.0","Washington Wizards","foul","","","","","","","","Josh Smith","","Nene Hilario","","","","","","Offensive","","","85-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","2:16.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","offensive foul","","","","","","85-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","2:00.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","245","50","85-85","4"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","2:00.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","85-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","2:00.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","245","50","87-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","1:47.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","276","95","87-85","5"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","1:46.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","87-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","1:32.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Nene Hilario","","","","87-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","1:25.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Al Horford","","","","","","Shooting","","","87-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","1:25.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","missed","","","","","87-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Kevin Seraphin","Martell Webster","Nene Hilario","4","1:25.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","87-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","1:25.0","Washington Wizards","substitute","","","","Earl Barron","","Kevin Seraphin","","","","","","","","","","","","","87-85",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","1:25.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","87-86",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","1:05.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Earl Barron","","","","","","Shooting","","","87-86",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","1:05.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","87-86",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","1:05.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-86",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","1:05.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","87-86",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","1:04.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","87-86",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","1:04.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","87-86",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:57.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Bradley Beal","2","","","made","","jumper","323","158","87-88","13"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:43.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","made","","jumper ","43","214","90-88","26"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:23.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Earl Barron","2","","","made","","jumper","338","146","90-90","13"
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:23.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","90-90",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:02.7","Washington Wizards","foul","","","","","","","","Nene Hilario","","Jeff Teague","","","","","","Offensive charge","","","90-90",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:02.7","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","offensive foul","","","","","","90-90",""
"Al Horford","Louis Williams","Kyle Korver","Josh Smith","Jeff Teague","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:02.7","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","90-90",""
"Al Horford","Louis Williams","Josh Smith","Jeff Teague","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:02.7","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Kyle Korver","","","","","","","","","","","","","90-90",""
"Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Anthony Tolliver","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:02.7","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Jeff Teague","","","","","","","","","","","","","90-90",""
"Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Anthony Tolliver","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:00.9","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","98","286","90-90","28"
"Al Horford","Louis Williams","Josh Smith","DeShawn Stevenson","Anthony Tolliver","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","4","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","90-90",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","5:00.0","","jumpball","","Josh Smith","","","Nene Hilario","","","","","","","","","","","","","","",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","4:37.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","240","326","90-90","28"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","4:36.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","90-90",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","4:27.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Nene Hilario","","","","","","Personal","","","90-90",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","4:15.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","11","29","90-90","24"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","4:14.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","90-90",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","4:00.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Kyle Korver","","","","","","Shooting","","","90-90",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","4:00.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","90-91",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","4:00.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","90-91",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","3:59.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","90-91",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","3:45.0","Atlanta Hawks","shot","","","Earl Barron","","","","","","","Al Horford","2","","","missed","","jumper","218","25","90-91","4"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","3:43.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","90-91",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","3:37.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","218","308","90-91","26"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","3:35.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","90-91",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","3:28.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","166","102","92-91","10"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","3:04.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Earl Barron","2","","","made","","jumper","254","162","92-93","11"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","2:50.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","57","206","92-93","25"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","2:49.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Offensive","","","92-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","2:44.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Earl Barron","","","","","","Shooting","","","92-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Nene Hilario","Earl Barron","5","2:44.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","93-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Kevin Seraphin","5","2:44.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Nene Hilario","","","","","","","","","","","","","93-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Kevin Seraphin","5","2:44.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","missed","","","","","93-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Kevin Seraphin","5","2:43.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","93-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Kevin Seraphin","5","2:29.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","293","80","93-93","5"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Kevin Seraphin","5","2:28.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","93-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Kevin Seraphin","5","2:27.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Jordan Crawford","","","","","","Loose ball","","","93-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","2:27.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","93-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","2:08.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","442","214","96-93","25"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:47.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","314","51","96-93","6"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:46.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","96-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:46.0","Atlanta Hawks","foul","","","","","","","","DeShawn Stevenson","","Bradley Beal","","","","","","Personal","","","96-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:46.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","DeShawn Stevenson","","","foul","made","","","","","97-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:46.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","DeShawn Stevenson","","","foul","missed","","","","","97-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:45.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","97-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:45.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","97-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:29.0","Washington Wizards","shot","","","Al Horford","","","","","","","Martell Webster","3","","","missed","","jumper","481","31","97-93","23"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:29.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","97-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:29.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Earl Barron","","","","","","Personal take","","","97-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:29.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","98-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:29.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","missed","","","","","98-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:27.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","98-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","1:16.0","Washington Wizards","turnover","","","","","","","","","","Earl Barron","","","bad pass","","Josh Smith","","","","98-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:54.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","450","212","98-93","26"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:53.5","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","98-93",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:48.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","250","80","98-95","3"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:25.3","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","245","267","98-95","22"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:24.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-95",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:24.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","98-95",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:24.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","98-95",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:09.8","Washington Wizards","shot","","","Josh Smith","","","","","","","Nene Hilario","2","","","missed","","jumper","304","64","98-95","6"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:07.9","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","98-95",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:07.7","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Martell Webster","","","","","","Personal take","","","98-95",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:07.7","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","made","","","","","99-95",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:07.7","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","100-95",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:07.7","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","100-95",""
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:03.9","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","101","280","100-95","27"
"Al Horford","Kyle Korver","Josh Smith","Louis Williams","DeShawn Stevenson","Bradley Beal","Jordan Crawford","Martell Webster","Earl Barron","Nene Hilario","5","0:02.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","100-95",""
