"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:01.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Lamar Odom","","","","","","Shooting","","","89-94",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:01.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","89-94",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Blake Griffin","Chris Paul","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:01.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","89-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:01.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Lamar Odom","","","","","","","","","","","","","89-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:01.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","89-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","6:00.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","89-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","5:51.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","John Salmons","","","","","","Personal","","","89-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","5:35.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","shot","297","64","91-94","5"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","5:18.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","Jamal Crawford","","","","91-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","5:15.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Toney Douglas","","","","","","Personal","","","91-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","John Salmons","Marcus Thornton","Toney Douglas","DeMarcus Cousins","4","5:15.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","91-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","5:15.0","Sacramento Kings","substitute","","","","Patrick Patterson","","John Salmons","","","","","","","","","","","","","91-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","5:15.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","92-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","5:15.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","93-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:50.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","93-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:46.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Patrick Patterson","","","","","","Personal take","","","93-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:46.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","93-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:46.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:46.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","94-94",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:32.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","made","","jumper","401","117","94-96","17"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:15.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Patrick Patterson","","","","","","Personal take","","","94-96",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:15.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","94-96",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:15.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-96",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:15.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","94-96",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Offensive","","","94-96",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:07.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","41","209","94-96","26"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","4:06.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","94-96",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","3:52.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Patrick Patterson","2","","","made","","jumper","235","253","94-98","20"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","3:43.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Toney Douglas","","","","","","Shooting","","","94-98",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","DeAndre Jordan","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","3:43.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","95-98",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Patrick Patterson","4","3:43.0","Los Angeles Clippers","substitute","","","","Caron Butler","","DeAndre Jordan","","","","","","","","","","","","","95-98",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","3:43.0","Sacramento Kings","substitute","","","","John Salmons","","Patrick Patterson","","","","","","","","","","","","","95-98",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","3:43.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","96-98",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","3:26.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Toney Douglas","3","","","made","","jumper ","21","72","96-101","23"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","3:11.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Blake Griffin","","","","","","Offensive charge","","","96-101",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","3:11.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","offensive foul","","","","","","96-101",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","2:52.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Toney Douglas","3","","","made","","jumper ","19","64","96-104","23"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","2:51.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","96-104",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","2:36.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","dunk","260","57","98-104","1"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","2:11.0","Sacramento Kings","shot","","","Matt Barnes","","","","","","","Tyreke Evans","2","","","missed","","jumper","226","124","98-104","8"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","2:10.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","98-104",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","2:06.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Toney Douglas","3","","","made","","jumper ","108","305","98-107","29"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:56.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","","","","","98-107",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:41.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","37","190","98-110","25"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:41.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","98-110",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:37.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","John Salmons","","","","","","Personal","","","98-110",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:37.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","99-110",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:37.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","missed","","","","","99-110",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:36.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","99-110",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:29.0","Sacramento Kings","foul","","","","","","","","Toney Douglas","","Matt Barnes","","","","","","Personal","","","99-110",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:29.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","made","","","","","99-111",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:29.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","made","","","","","99-112",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","1:10.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","lost ball","","DeMarcus Cousins","","","","99-112",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:50.9","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","270","300","99-112","25"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:49.9","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","99-112",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:47.2","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Blake Griffin","2","","","made","","dunk","245","56","101-112","1"
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:39.3","Sacramento Kings","foul","","","","","","","","Toney Douglas","","Chris Paul","","","","","","Personal","","","101-112",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Caron Butler","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:39.3","Sacramento Kings","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","made","","","","","101-113",""
"Jamal Crawford","Matt Barnes","Blake Griffin","Chris Paul","Maalik Wayns","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:39.3","Los Angeles Clippers","substitute","","","","Maalik Wayns","","Caron Butler","","","","","","","","","","","","","101-113",""
"Jamal Crawford","Matt Barnes","Chris Paul","Maalik Wayns","Ryan Hollins","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:39.3","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","101-113",""
"Jamal Crawford","Matt Barnes","Maalik Wayns","Ryan Hollins","Willie Green","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:39.3","Los Angeles Clippers","substitute","","","","Willie Green","","Chris Paul","","","","","","","","","","","","","101-113",""
"Matt Barnes","Maalik Wayns","Ryan Hollins","Willie Green","DaJuan Summers","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:39.3","Los Angeles Clippers","substitute","","","","DaJuan Summers","","Jamal Crawford","","","","","","","","","","","","","101-113",""
"Matt Barnes","Maalik Wayns","Ryan Hollins","Willie Green","DaJuan Summers","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:39.3","Sacramento Kings","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","made","","","","","101-114",""
"Matt Barnes","Maalik Wayns","Ryan Hollins","Willie Green","DaJuan Summers","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:27.9","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","251","275","101-114","22"
"Matt Barnes","Maalik Wayns","Ryan Hollins","Willie Green","DaJuan Summers","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:26.9","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","101-114",""
"Matt Barnes","Maalik Wayns","Ryan Hollins","Willie Green","DaJuan Summers","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:08.1","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Matt Barnes","","","","","","Shooting","","","101-114",""
"Matt Barnes","Maalik Wayns","Ryan Hollins","Willie Green","DaJuan Summers","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:08.1","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","101-115",""
"Matt Barnes","Maalik Wayns","Ryan Hollins","Willie Green","DaJuan Summers","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:08.1","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","made","","","","","101-116",""
"Matt Barnes","Maalik Wayns","Ryan Hollins","Willie Green","DaJuan Summers","Tyreke Evans","Marcus Thornton","Toney Douglas","DeMarcus Cousins","John Salmons","4","0:00.1","Los Angeles Clippers","turnover","","","","","","","","","","","","","8 sec","","","","","","101-116",""
