"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","2:09.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","87-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","2:09.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","88-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","2:09.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","89-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","1:52.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","432","231","89-84","26"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","1:49.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","89-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","1:32.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Andray Blatche","","","","","","Shooting","","","89-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","1:32.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","89-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","1:32.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","90-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","1:32.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","90-84",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","1:24.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","layup","271","73","90-86","3"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","1:05.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","Andray Blatche","","","","90-86",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:50.6","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Greg Monroe","","","","","","Shooting block","","","90-86",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:50.6","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","90-87",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:50.6","Brooklyn Nets","substitute","","","","Reggie Evans","","C.J. Watson","","","","","","","","","","","","","90-87",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:50.6","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","90-88",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:50.6","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","90-88",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:30.9","Detroit Pistons","shot","","","Reggie Evans","","","","","","","Greg Monroe","2","","","missed","","layup","221","53","90-88","3"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:29.4","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","90-88",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:29.4","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","90-88",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:29.4","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","90-88",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:22.7","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","234","141","90-88","9"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:21.7","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","90-88",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:20.7","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","shot","242","50","90-90","1"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:20.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","90-90",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:20.7","Brooklyn Nets","substitute","","","","Reggie Evans","","C.J. Watson","","","","","","","","","","","","","90-90",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:02.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","step back jumpshot","325","193","90-90","16"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:01.7","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","90-90",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","0:01.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","90-90",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:01.7","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","90-90",""
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:00.8","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","424","154","90-90","20"
"Rodney Stuckey","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","4","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-90",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","5","5:00.0","","jumpball","","Greg Monroe","","","Andray Blatche","","","","","","","","","","","","","","",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","5","4:37.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","145","67","90-92","11"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","5","4:20.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Andray Blatche","","","","","","Shooting","","","90-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","5","4:20.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","91-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","5","4:20.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","91-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","5","4:20.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","92-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","5","4:04.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Greg Monroe","","","","","","Personal","","","92-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","5","3:52.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed",""," ","160","64","92-92","9"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","5","3:51.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","92-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","5","3:50.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Andray Blatche","","","","","","Personal","","","92-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","3:50.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Andray Blatche","","","","","","","","","","","","","92-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","3:37.0","Detroit Pistons","shot","","","Gerald Wallace","","","","","","","Rodney Stuckey","2","","","missed","","shot","229","81","92-92","4"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","3:35.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","3:30.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed",""," ","278","84","92-92","4"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","3:28.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","3:17.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","73","59","94-92","18"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","2:48.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","3","","","made","","jumper ","480","39","94-95","23"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","2:24.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","layup","278","54","96-95","3"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","2:12.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","made","","jumper ","117","286","96-98","27"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","1:49.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","334","152","98-98","13"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","1:26.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","56","184","98-98","24"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","1:25.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","98-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","1:21.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","1:17.0","Brooklyn Nets","foul","","","","","","","","Jason Maxiell","","Gerald Wallace","","","","","","Offensive","","","98-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","1:17.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","offensive foul","","","","","","98-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:50.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","119","278","98-98","26"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:49.9","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","98-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:48.5","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Deron Williams","","","","","","Personal","","","98-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:48.5","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:41.4","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","243","87","100-98","4"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:41.4","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","100-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:33.9","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","26","102","100-98","23"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:30.9","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","100-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:27.2","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","100-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:24.5","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Tayshaun Prince","","","","","","Personal","","","100-98",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:18.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","218","119","100-100","8"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:18.9","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","100-100",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:18.9","Detroit Pistons","substitute","","","","Kyle Singler","","Jason Maxiell","","","","","","","","","","","","","100-100",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:02.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","330","177","100-100","15"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Reggie Evans","5","0:01.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","100-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","5:00.0","","jumpball","","Greg Monroe","","","Kris Humphries","","","","","","","","","","","","","","",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","4:35.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed",""," ","252","73","100-100","2"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","4:33.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","100-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","4:29.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","shot","287","91","100-100","6"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","4:26.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","100-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","4:10.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","352","256","100-100","23"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","4:10.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","100-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","4:10.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Reggie Evans","","","","","","Loose ball","","","100-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","3:48.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","245","233","100-100","18"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","3:47.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","100-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","3:29.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","267","70","100-100","3"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","3:27.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","100-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","3:18.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","layup","215","72","100-100","4"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","3:15.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","100-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","3:02.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","layup","232","62","102-100","2"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","2:41.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Rodney Stuckey","","","","","","Personal","","","102-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","2:31.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","260","143","102-100","9"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","2:29.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","102-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","2:25.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","355","288","102-100","26"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","2:24.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","102-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","2:04.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Reggie Evans","","","","","","Shooting","","","102-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","2:04.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","103-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","2:04.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","missed","","","","","103-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","2:00.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","103-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","1:39.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","97","244","103-100","25"
