"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","6:32.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Francisco Garcia","3","","","made",""," three pointer ","22","67","82-76","23"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","6:13.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","152","291","82-79","26"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:52.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","jumper","276","73","82-79","3"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:52.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","82-79",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:52.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Omer Asik","","","","","","Loose ball","","","82-79",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:52.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","missed","","","","","82-79",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:52.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","82-79",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:52.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","missed","","","","","82-79",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:51.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","82-79",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:38.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","256","54","84-79","1"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:19.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","260","215","84-79","17"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:18.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","84-79",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:12.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","driving layup","256","72","84-79","2"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:11.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","84-79",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","5:01.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","103","269","84-82","26"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","4:44.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","driving layup","254","62","86-82","1"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","4:25.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","James Harden","","","","","","Personal","","","86-82",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","4:25.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","86-83",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","4:25.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Andrew Bogut","","","","","","","","","","","","","86-83",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","4:25.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","86-84",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","4:09.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","","","","","86-84",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:50.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Harrison Barnes","2","","","made","","shot","237","78","86-86","3"
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:27.0","Houston Rockets","foul","","","","","","","","James Harden","","Klay Thompson","","","","","","Shooting","","","86-86",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:27.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","86-86",""
"Omer Asik","Francisco Garcia","Jeremy Lin","James Harden","Chandler Parsons","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:27.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:27.0","Houston Rockets","substitute","","","","Carlos Delfino","","Francisco Garcia","","","","","","","","","","","","","86-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:27.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","87-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:19.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","driving layup","252","76","87-86","3"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:18.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:09.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","175","206","87-86","17"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","3:08.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","87-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:55.0","Houston Rockets","foul","","","","","","","","James Harden","","David Lee","","","","","","Shooting","","","87-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:55.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","87-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:55.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","88-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:55.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","89-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:43.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","122","173","89-86","18"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:41.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","89-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:19.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","284","136","89-86","9"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:18.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","89-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:17.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","270","57","89-86","2"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:15.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","89-86",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","2:07.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","245","57","89-88","1"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","1:41.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","243","59","89-88","1"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","1:40.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","89-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","1:32.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","pullup jump shot ","37","184","89-88","25"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","1:31.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","89-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","1:09.0","Houston Rockets","foul","","","","","","","","James Harden","","Stephen Curry","","","","","","Personal","","","89-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","1:09.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","89-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","4","1:09.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","4","1:09.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Harrison Barnes","","","","","","","","","","","","","89-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","Draymond Green","4","1:09.0","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","89-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","Draymond Green","4","1:09.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","90-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Andrew Bogut","Draymond Green","4","1:09.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","90-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Harrison Barnes","4","1:09.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Andrew Bogut","","","","","","","","","","","","","90-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","Klay Thompson","4","1:09.0","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","90-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","Klay Thompson","4","0:58.9","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","372","138","90-88","15"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","Klay Thompson","4","0:57.9","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","90-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","Klay Thompson","4","0:44.4","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Stephen Curry","","","","","","Shooting","","","90-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","Klay Thompson","4","0:44.4","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","91-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","Klay Thompson","4","0:44.4","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","92-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Harrison Barnes","Klay Thompson","4","0:44.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","92-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:44.4","Golden State Warriors","substitute","","","","Andrew Bogut","","Harrison Barnes","","","","","","","","","","","","","92-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:33.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","117","289","92-88","27"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:32.9","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","92-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:13.9","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Andrew Bogut","","","","92-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:10.9","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","Carlos Delfino","","","","92-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:04.4","Houston Rockets","foul","","","","","","","","James Harden","","Klay Thompson","","","","","","Personal take","","","92-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:04.4","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","93-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:04.4","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","94-88",""
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:00.8","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","251","105","94-88","6"
"Omer Asik","Jeremy Lin","James Harden","Chandler Parsons","Carlos Delfino","Jarrett Jack","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","4","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","94-88",""
