"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:35.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jump-shot","290","270","95-93","22"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:33.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","95-93",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:29.0","Phoenix Suns","shot","","","J.R. Smith","","","","","","","Sebastian Telfair","2","","","missed","","jump-shot","263","50","95-93","1"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:28.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","95-93",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:28.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","95-93",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:16.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Shannon Brown","2","","","made","","jump-shot","71","128","95-95","20"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:11.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","95-95",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","Steve Novak","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","1:11.0","New York Knicks","substitute","","","","Steve Novak","","James White","","","","","","","","","","","","","95-95",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","Steve Novak","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:53.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jump-shot","248","267","95-95","22"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","Steve Novak","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:51.9","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","95-95",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","Steve Novak","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:46.3","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","95-95",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:46.3","New York Knicks","substitute","","","","James White","","Steve Novak","","","","","","","","","","","","","95-95",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:34.5","Phoenix Suns","foul","","","","","","","","Jared Dudley","","James White","","","","","","Shooting","","","95-95",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:34.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","95-96",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:34.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","95-97",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:24.7","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","95-97",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","Steve Novak","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:24.7","New York Knicks","substitute","","","","Steve Novak","","James White","","","","","","","","","","","","","95-97",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","Steve Novak","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:10.6","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","262","233","97-97","18"
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","Steve Novak","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:10.6","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","97-97",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:10.6","New York Knicks","substitute","","","","James White","","Steve Novak","","","","","","","","","","","","","97-97",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:01.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","step out of bounds","","","","","","97-97",""
"J.R. Smith","Chris Copeland","Jason Kidd","Tyson Chandler","James White","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:01.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","97-97",""
"J.R. Smith","Jason Kidd","Tyson Chandler","James White","Steve Novak","Shannon Brown","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","4","0:01.0","New York Knicks","substitute","","","","Steve Novak","","Chris Copeland","","","","","","","","","","","","","97-97",""
"J.R. Smith","Jason Kidd","Tyson Chandler","James White","Steve Novak","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","4","0:01.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Shannon Brown","","","","","","","","","","","","","97-97",""
"J.R. Smith","Jason Kidd","Tyson Chandler","James White","Steve Novak","Jared Dudley","Sebastian Telfair","Marcin Gortat","P.J. Tucker","Jermaine O'Neal","4","0:00.3","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","43","76","99-97","21"
