"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Cole Aldrich","4","7:52.0","Houston Rockets","turnover","","","","","","","","","","Cole Aldrich","","","offensive foul","","","","","","89-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","7:52.0","Houston Rockets","substitute","","","","Patrick Patterson","","Cole Aldrich","","","","","","","","","","","","","89-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","7:42.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","89-96",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","7:32.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Carlos Delfino","2","","","made","","jumper","451","45","89-98","20"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","7:18.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","212","67","91-98","4"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","7:05.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","432","237","91-98","26"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","7:04.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","91-98",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:56.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","380","233","91-98","22"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:54.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","tip shot","254","67","91-98","2"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:54.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","91-98",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:51.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","91-98",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:40.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","190","147","91-98","11"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:39.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","91-98",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:29.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","263","105","91-98","6"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:29.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","91-98",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:29.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Chandler Parsons","","","","","","Loose ball","","","91-98",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:23.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","338","127","93-98","12"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:14.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","93-98",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","6:03.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","93-98",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","5:52.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","3","","","made","","jumper ","59","196","96-98","24"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","5:36.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","shot","250","57","96-100","1"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","5:17.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","James Harden","","","","","","Shooting","","","96-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","5:17.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","97-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","5:17.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","98-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","4:54.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","388","248","98-100","24"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","4:52.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","98-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","4:48.0","Dallas Mavericks","foul","","","","","","","","Derek Fisher","","Chandler Parsons","","","","","","Shooting","","","98-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","4:48.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Derek Fisher","","","foul","made","","","","","99-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","4:48.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Derek Fisher","","","foul","made","","","","","100-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","4:32.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","19","78","100-100","23"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","4:30.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","100-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","4:18.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Brandan Wright","2","","","made","","shot","251","51","102-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:54.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jump bank shot","421","92","102-100","18"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:54.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","102-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:38.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","325","283","102-100","24"
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:37.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","102-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:30.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Vince Carter","","","","","","Shooting","","","102-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:30.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","missed","","","","","102-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:30.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","102-100",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:30.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","102-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:18.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Toney Douglas","","","","","","Personal","","","102-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Vince Carter","Brandan Wright","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:18.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","103-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:18.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","103-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:18.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","104-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","3:01.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","out of bounds lost ball","","","","","","104-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:49.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","19","50","107-101","23"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:49.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","107-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:49.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","107-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:34.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","429","217","107-101","24"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:20.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","193","168","107-101","13"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:20.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","107-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:18.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","107-101",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:14.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","James Harden","2","","","made","","jumper","276","67","107-103","3"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:14.0","Houston Rockets","foul","","","","","","","","James Harden","","Darren Collison","","","","","","Shooting","","","107-103",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:14.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dahntay Jones","","","","","","","","","","","","","107-103",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","2:14.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","107-104",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","1:50.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","shot","248","166","107-104","12"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","1:48.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","107-104",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","1:37.0","Houston Rockets","shot","","","Brandan Wright","","","","","","","Chandler Parsons","2","","","missed","","layup","220","56","107-104","3"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","1:35.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","107-104",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","1:17.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","116","185","109-104","19"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","1:01.0","Houston Rockets","shot","James Harden","","","","","","","","","Toney Douglas","3","","","made","","jumper ","19","144","109-107","25"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:56.4","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","109-107",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:40.2","Dallas Mavericks","shot","","","Patrick Patterson","","","","","","","Darren Collison","2","","","missed","","shot","232","70","109-107","3"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:40.2","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","109-107",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:38.4","Dallas Mavericks","shot","Derek Fisher","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","65","220","112-107","25"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Vince Carter","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:38.4","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","112-107",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:38.4","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","112-107",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:27.6","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Patrick Patterson","2","","","made","","layup","273","61","112-109","3"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:21.2","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","242","57","114-109","1"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:10.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","130","280","114-109","26"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:09.5","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","114-109",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:09.5","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Chandler Parsons","","","","","","Personal","","","114-109",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:09.5","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","115-109",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:09.5","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","116-109",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:09.5","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","116-109",""
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:02.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","Regular Jump Shot","87","247","116-109","26"
"O.J. Mayo","Darren Collison","Derek Fisher","Brandan Wright","Dahntay Jones","James Harden","Chandler Parsons","Toney Douglas","Carlos Delfino","Patrick Patterson","4","0:01.9","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","116-109",""
