"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","6:02.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jump-shot","382","136","87-112","16"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","6:01.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","87-112",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","5:47.0","Denver Nuggets","shot","","","Jimmy Butler","","","","","","","Evan Fournier","2","","","missed","","jump-shot","271","57","87-112","2"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","5:46.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Defensive","","","87-112",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","5:40.0","Chicago Bulls","shot","Vladimir Radmanovic","","","","","","","","","Marquis Teague","2","","","made","","jump-shot","271","57","89-112","2"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","5:40.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","89-112",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","5:27.0","Denver Nuggets","turnover","","","","","","","","","","Jordan Hamilton","","","bad pass","","Nazr Mohammed","","","","89-112",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","5:22.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Daequan Cook","2","","","made","","jump-shot","256","57","91-112","1"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","5:03.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","jump-shot","393","59","91-112","14"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","5:02.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","91-112",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","5:00.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","jump-shot","267","50","91-114","2"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","4:46.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jump-shot","472","157","91-114","25"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","4:45.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","91-114",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","4:27.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Timofey Mozgov","2","","","made","","jump-shot","93","61","91-116","16"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","4:03.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jump-shot","81","236","91-116","25"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","4:01.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Offensive","","","91-116",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","3:56.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jump-shot","382","270","91-116","26"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","3:55.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","91-116",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","3:45.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jump-shot","216","72","91-118","4"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","3:26.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jump-shot","409","245","91-118","25"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","3:24.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","91-118",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","3:11.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jump-shot","274","119","91-118","7"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","3:11.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","91-118",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","2:55.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Jordan Hamilton","3","","","made","","jump-shot","84","237","91-121","25"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","2:36.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jump-shot","456","214","91-121","26"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","2:35.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","91-121",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","2:27.0","Denver Nuggets","shot","Anthony Randolph","","","","","","","","","Jordan Hamilton","3","","","made","","jump-shot","10","51","91-124","24"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","2:07.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jump-shot","141","70","91-124","11"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","2:06.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Offensive","","","91-124",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","1:51.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jump-shot","21","65","91-124","23"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","1:49.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","91-124",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","1:46.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","traveling","","","","","","91-124",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","1:46.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","91-124",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","1:26.0","Chicago Bulls","shot","","","Timofey Mozgov","","","","","","","Nazr Mohammed","2","","","missed","","jump-shot","213","64","91-124","4"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","1:25.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","91-124",""
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","1:09.0","Denver Nuggets","shot","Anthony Randolph","","","","","","","","","Timofey Mozgov","2","","","made","","jump-shot","93","45","91-126","16"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","0:54.4","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","made","","jump-shot","240","44","93-126","1"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","0:36.5","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","jump-shot","262","51","93-128","1"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","0:29.6","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Vladimir Radmanovic","3","","","made","","jump-shot","476","59","96-128","23"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","0:04.9","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","jump-shot","290","91","96-128","6"
"Jimmy Butler","Daequan Cook","Marquis Teague","Vladimir Radmanovic","Nazr Mohammed","Andre Miller","Evan Fournier","Jordan Hamilton","Timofey Mozgov","Anthony Randolph","4","0:04.6","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","96-128",""
