"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","78","234","80-80","25"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","8:06.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","80-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","7:54.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Josh Howard","","","","80-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","7:49.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","out of bounds lost ball","","","","","","80-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","7:33.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","342","162","80-80","14"
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","7:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Josh Howard","","","","","","Defensive","","","80-80",""
"JaVale McGee","Jordan Hamilton","Andre Miller","Corey Brewer","Kenneth Faried","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","7:26.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","traveling","","","","","","80-80",""
"JaVale McGee","Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","7:26.0","Denver Nuggets","substitute","","","","Ty Lawson","","Jordan Hamilton","","","","","","","","","","","","","80-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","7:04.0","Denver Nuggets","substitute","","","","Andre Iguodala","","JaVale McGee","","","","","","","","","","","","","80-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","7:03.0","Denver Nuggets","foul","","","","","","","","Jose Barea","","Ty Lawson","","","","","","Offensive","","","80-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","7:03.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","offensive foul","","","","","","80-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","6:54.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Jose Barea","","","","","","Offensive charge","","","80-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","6:54.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","offensive foul","","","","","","80-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","6:46.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jose Barea","","","","","","Shooting","","","80-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","6:46.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","81-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","6:46.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","82-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","6:35.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Ty Lawson","","","","","","Personal","","","82-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","6:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","182","121","82-80","10"
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","6:24.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","82-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Louis Amundson","4","6:24.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Louis Amundson","","","","","","Personal","","","82-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Josh Howard","Alexey Shved","Kevin Love","4","6:24.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Louis Amundson","","","","","","","","","","","","","82-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","6:24.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Josh Howard","","","","","","","","","","","","","82-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","6:10.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","473","95","82-80","23"
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","6:09.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","82-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","6:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","layup","256","56","84-80","1"
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","5:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","62","108","84-80","20"
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","5:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","84-80",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","5:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","jumper","265","212","84-82","16"
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","5:15.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","10","89","84-82","24"
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","5:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","84-82",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","5:01.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","bad pass","","Andre Iguodala","","","","84-82",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","4:55.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","254","147","84-82","10"
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","4:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","84-82",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","4:47.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Jose Barea","3","","","made","","jumper ","413","244","84-85","25"
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","4:45.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","84-85",""
"Andre Miller","Corey Brewer","Kenneth Faried","Ty Lawson","Andre Iguodala","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","4:45.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","84-85",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","4:45.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Corey Brewer","","","","","","","","","","","","","84-85",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","4:26.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","251","103","86-85","5"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","4:26.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Alexey Shved","","","","","","Shooting","","","86-85",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","4:26.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","made","","","","","87-85",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","4:13.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Kenneth Faried","","","","","","Shooting","","","87-85",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","4:13.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","87-86",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","4:13.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","87-87",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","3:55.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","3","","","made","","jumper ","52","210","90-87","25"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","3:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","358","280","90-87","25"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","3:25.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","90-87",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","3:19.0","Denver Nuggets","shot","","","Dante Cunningham","","","","","","","Ty Lawson","2","","","missed","","layup","273","44","90-87","2"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","3:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","90-87",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","3:18.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","bad pass","","","","","","90-87",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","3:07.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","driving dunk","248","56","92-87","1"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","2:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper","22","73","92-87","23"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","2:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","92-87",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","2:41.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Andre Iguodala","","","","","","Shooting","","","92-87",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","Luke Ridnour","4","2:41.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","92-87",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","2:41.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Alexey Shved","","","","","","","","","","","","","92-87",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","2:41.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","92-88",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","2:41.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","missed","","","","","92-88",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","2:40.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","92-88",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","2:32.0","Denver Nuggets","foul","","","","","","","","Jose Barea","","Ty Lawson","","","","","","Offensive","","","92-88",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","2:32.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","offensive foul","","","","","","92-88",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","2:12.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Andre Miller","","","","","","Personal","","","92-88",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","2:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","37","201","92-88","26"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","92-88",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","layup","252","72","92-88","2"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","shot","252","72","92-90","2"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","92-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:34.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","186","95","94-90","8"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:34.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Jose Barea","","","","","","Shooting","","","94-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:34.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","missed","","","","","94-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:33.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","94-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","353","212","94-90","19"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:20.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","94-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:20.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Kevin Love","","","","","","Loose ball","","","94-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:20.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","95-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:20.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","96-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","33","207","96-90","27"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","96-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:03.0","Minnesota Timberwolves","shot","","","Danilo Gallinari","","","","","","","Kevin Love","2","","","missed","","layup","242","29","96-90","2"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","1:01.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","96-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:46.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","334","143","96-90","13"
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:46.9","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","96-90",""
"Andre Miller","Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:46.9","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Kenneth Faried","","","","","","Loose ball","","","96-90",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:46.9","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","96-90",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:46.9","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","96-91",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:46.9","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","96-92",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:24.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","21","84","96-92","23"
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:22.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","96-92",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:20.4","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Luke Ridnour","","","","","","Personal take","","","96-92",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:20.4","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","96-92",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:20.4","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-92",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:20.4","Denver Nuggets","substitute","","","","Corey Brewer","","Kosta Koufos","","","","","","","","","","","","","96-92",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:20.4","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","97-92",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:20.4","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","97-92",""
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:16.6","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Kevin Love","2","","","made","","shot","212","108","97-94","7"
"Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Dante Cunningham","Kevin Love","Andrei Kirilenko","Luke Ridnour","Jose Barea","4","0:14.2","Denver Nuggets","foul","","","","","","","","Andre Miller","","Luke Ridnour","","","","","","Personal take","","","97-94",""
