"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","2:40.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","235","69","90-92","2"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","2:25.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","229","117","90-92","7"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","2:25.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","90-92",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","2:20.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","262","50","92-92","1"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","2:20.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","92-92",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","2:06.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Rajon Rondo","2","","","made","","jumper","371","223","92-94","21"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","1:47.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Derek Fisher","3","","","made","","jumper ","62","251","95-94","28"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","1:30.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","177","196","95-96","16"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","1:10.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","2","","","missed","","shot","172","87","95-96","9"
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","1:09.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","95-96",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","1:00.0","Dallas Mavericks","foul","","","","","","","","Derek Fisher","","Kevin Garnett","","","","","","Personal","","","95-96",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","0:52.1","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Rajon Rondo","","","","","","Personal","","","95-96",""
"Derek Fisher","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","0:52.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","0:52.1","Dallas Mavericks","substitute","","","","Dahntay Jones","","Darren Collison","","","","","","","","","","","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","0:52.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","missed","","","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","0:51.9","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","0:31.6","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","shot","240","253","96-96","20"
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","0:30.6","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Brandon Bass","Kevin Garnett","4","0:24.6","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Courtney Lee","4","0:24.6","Boston Celtics","substitute","","","","Courtney Lee","","Brandon Bass","","","","","","","","","","","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Courtney Lee","4","0:24.6","Boston Celtics","violation","","","","","","","","","","Courtney Lee","","","kicked ball","","","","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Courtney Lee","4","0:08.9","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Rajon Rondo","","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Courtney Lee","4","0:06.9","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","96-96",""
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Courtney Lee","4","0:00.0","Boston Celtics","shot","","","Derek Fisher","","","","","","","Rajon Rondo","2","","","missed","","jumper","349","223","96-96","20"
"Derek Fisher","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Rajon Rondo","Jason Terry","Paul Pierce","Kevin Garnett","Courtney Lee","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","96-96",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","5:00.0","","jumpball","","Shawn Marion","","","Kevin Garnett","","","","","","","","","","","","","","",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","4:42.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Brandon Bass","","","","96-96",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","4:36.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","2","","","made","","jumper","349","51","96-98","10"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","4:36.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Darren Collison","","","","","","Shooting","","","96-98",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","4:36.0","Dallas Mavericks","substitute","","","","Derek Fisher","","Dahntay Jones","","","","","","","","","","","","","96-98",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","4:36.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jason Terry","","","foul","made","","","","","96-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","4:25.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","O.J. Mayo","","","","","","Offensive charge","","","96-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","4:25.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","offensive foul","","","","","","96-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","4:00.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","19","114","96-99","24"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","3:59.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","96-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","3:39.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","27","83","96-99","23"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","3:37.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","96-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","3:17.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed",""," ","111","72","96-99","14"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","3:16.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","96-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","3:10.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","260","65","98-99","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","2:54.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Vince Carter","","","","98-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","2:46.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Brandon Bass","","","","","","Shooting","","","98-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","2:46.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","missed","","","","","98-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","5","2:46.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","2:46.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","98-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","2:46.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","99-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","2:29.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","Darren Collison","","","","99-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","2:22.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","396","106","99-99","16"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","2:21.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","99-99",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","2:05.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","229","56","99-101","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","2:05.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","99-101",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:55.0","Dallas Mavericks","shot","","","Rajon Rondo","","","","","","","O.J. Mayo","2","","","missed","","jumper","273","76","99-101","3"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:54.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","99-101",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:48.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","dunk","260","65","101-101","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:29.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","251","51","101-101",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:28.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","101-101",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:12.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Jason Terry","","","","101-101",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:08.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","layup","257","56","101-101","1"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:07.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","101-101",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:07.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Derek Fisher","","","","","","Loose ball","","","101-101",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Derek Fisher","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:07.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","101-101",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","1:07.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Derek Fisher","","","","","","","","","","","","","101-101",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","0:58.4","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","336","195","101-103","17"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","0:35.9","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","shot","252","119","103-103","7"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","0:26.9","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","304","220","103-105","18"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","0:26.9","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","103-105",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Courtney Lee","5","0:26.9","Boston Celtics","substitute","","","","Courtney Lee","","Jeff Green","","","","","","","","","","","","","103-105",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Courtney Lee","5","0:19.4","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Rajon Rondo","","","","","","Personal","","","103-105",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Courtney Lee","5","0:11.1","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","257","61","105-105","1"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Courtney Lee","5","0:11.1","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","105-105",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","0:11.1","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","105-105",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","0:00.0","Boston Celtics","shot","","","Dahntay Jones","","","","","","","Paul Pierce","2","","","missed","","jumper","388","182","105-105","19"
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","5","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","105-105",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","5:00.0","","jumpball","","Shawn Marion","","","Kevin Garnett","","","","","","","","","","","","","","",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","4:38.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","jumper ","420","245","105-108","26"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","4:20.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Jeff Green","","","","","","Personal","","","105-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","4:05.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","252","50","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","3:50.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","174","125","107-108","11"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","3:50.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","3:50.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Paul Pierce","","","","","","Personal","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","3:25.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","layup","223","61","107-108","3"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","3:25.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","3:04.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","147","274","107-108","25"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","3:03.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","2:48.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","363","283","107-108","26"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","2:47.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","2:29.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","344","225","107-108","20"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","2:29.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","2:16.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","245","75","107-108","3"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","2:15.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","1:56.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","step back jumpshot","336","138","107-108","12"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","1:55.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","1:45.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","62","226","107-108","26"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","1:44.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","1:25.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","188","182","107-108","15"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","1:24.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","1:18.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","1:07.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Rajon Rondo","","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:51.9","Boston Celtics","shot","","","Vince Carter","","","","","","","Rajon Rondo","2","","","missed","","jumper","227","70","107-108","3"
