"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","5:31.0","New Orleans Hornets","substitute","","","","Eric Gordon","","Al-Farouq Aminu","","","","","","","","","","","","","84-87",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","5:31.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Ryan Anderson","","","foul","made","","","","","84-88",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","5:31.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Ryan Anderson","","","foul","made","","","","","84-89",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","5:22.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","300","169","86-89","13"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","5:06.0","New Orleans Hornets","shot","","","Maurice Harkless","","","","","","","Greivis Vasquez","2","","","missed","","jumper","251","89","86-89","4"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","5:06.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-89",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","4:59.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","jumper","117","229","86-91","22"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","4:40.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","jumper","317","242","88-91","20"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","4:16.0","New Orleans Hornets","shot","Ryan Anderson","","","","","","","","","Greivis Vasquez","3","","","made","","jumper ","16","62","88-94","23"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","3:55.0","Orlando Magic","shot","","","Anthony Davis","","","","","","","Tobias Harris","2","","","missed","","jumper","209","75","88-94","5"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","3:54.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","88-94",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","3:30.0","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","188","300","88-97","26"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","3:28.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","88-97",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","3:15.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","driving layup","252","65","90-97","2"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:49.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jumper","82","33","90-97","17"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:48.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","90-97",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:43.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Al Harrington","2","","","made","","layup","239","72","92-97","2"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:29.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Arron Afflalo","","","","","","Shooting","","","92-97",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:29.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","missed","","","","","92-97",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:29.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-97",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:29.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","made","","","","","92-98",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:16.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Eric Gordon","","","","","","Shooting","","","92-98",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:16.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","93-98",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:16.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","94-98",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:04.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","lost ball","","Al Harrington","","","","94-98",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:02.0","Orlando Magic","shot","","","","","","","","","","Al Harrington","2","","","missed","","layup","259","65","94-98","2"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:01.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","shot","251","64","96-98","1"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:01.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","96-98",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","2:00.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","96-98",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","1:36.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","jumper","412","94","96-98","17"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","1:35.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","96-98",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","1:20.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Al Harrington","3","","","made","","jumper ","476","73","99-98","23"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","1:06.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","driving layup","268","65","99-100","2"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","0:54.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","193","56","99-100","6"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","0:53.1","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","99-100",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","0:52.1","Orlando Magic","shot","","","Anthony Davis","","","","","","","Maurice Harkless","2","","","missed","","layup","236","79","99-100","3"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Roger Mason","Anthony Davis","Greivis Vasquez","Eric Gordon","","4","0:52.1","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","99-100",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","","4","0:52.1","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Roger Mason","","","","","","","","","","","","","99-100",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","","4","0:38.2","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","250","158","101-100","11"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","","4","0:23.8","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","402","255","101-100","26"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","","4","0:22.9","Orlando Magic","rebound","","","","","","","","","","Al Harrington","","","","","","Defensive","","","101-100",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","","4","0:18.8","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Greivis Vasquez","","","","","","Personal","","","101-100",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","","4","0:18.8","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","102-100",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","","4","0:18.8","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","103-100",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Al-Farouq Aminu","","4","0:18.8","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","103-100",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:18.8","New Orleans Hornets","substitute","","","","Roger Mason","","Al-Farouq Aminu","","","","","","","","","","","","","103-100",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:15.5","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","driving layup","265","69","103-100","2"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:14.5","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","made","","shot","254","65","103-102","2"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:14.5","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","103-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:12.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Eric Gordon","","","","","","Personal","","","103-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:12.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","104-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:12.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","missed","","","","","104-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:11.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","104-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:10.6","Orlando Magic","foul","","","","","","","","Tobias Harris","","Ryan Anderson","","","","","","Personal","","","104-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:10.6","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","missed","","","","","104-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:10.6","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","104-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:10.6","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","105-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:10.6","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","105-102",""
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:01.6","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","248","300","105-102","25"
"Al Harrington","Jameer Nelson","Arron Afflalo","Tobias Harris","Ryan Anderson","Anthony Davis","Greivis Vasquez","Eric Gordon","Roger Mason","","4","0:01.0","Orlando Magic","rebound","","","","","","","","","","Al Harrington","","","","","","Defensive","","","105-102",""
