"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","73-81",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:25.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Spencer Hawes","","","","","","Personal","","","73-81",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:25.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","73-82",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:25.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","missed","","","","","73-82",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","73-82",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:06.0","Philadelphia 76ers","shot","","","Nikola Pekovic","","","","","","","Evan Turner","2","","","missed","","layup","256","50","73-82","1"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","7:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","73-82",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","37","176","73-82","25"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","73-82",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:50.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","layup","259","54","73-82","1"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:48.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","251","51","75-82",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","75-82",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:29.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Royal Ivey","","","","","","Shooting","","","75-82",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Luke Ridnour","4","6:29.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","75-83",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Nick Young","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","6:29.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Alexey Shved","","","","","","","","","","","","","75-83",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","6:29.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Nick Young","","","","","","","","","","","","","75-83",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","6:29.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","75-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","6:10.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","248","135","77-84","8"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","5:57.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","77-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","5:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","432","91","77-84","19"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","5:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","77-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","5:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","270","54","77-84","2"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","5:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","77-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","5:30.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Luke Ridnour","","","","","","Personal","","","77-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","4","5:30.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","78-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Jose Barea","Luke Ridnour","Andrei Kirilenko","Derrick Williams","4","5:30.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Dante Cunningham","","","","","","","","","","","","","78-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","5:30.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Jose Barea","","","","","","","","","","","","","78-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","5:30.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","missed","","","","","78-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","5:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","78-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","5:19.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Royal Ivey","","","","","","Personal","","","78-84",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","5:19.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","78-85",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","5:19.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","78-86",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","5:06.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","shot","106","70","78-86","15"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","5:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","78-86",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","4:59.0","Minnesota Timberwolves","foul","","","","","","","","Royal Ivey","","Nikola Pekovic","","","","","","Offensive","","","78-86",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","4:59.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","78-86",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","4:45.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Damien Wilkins","2","","","made","","jumper","133","207","80-86","20"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","4:19.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Damien Wilkins","","","","","","Shooting","","","80-86",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","4:19.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","missed","","","","","80-86",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","4:19.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","80-86",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","4:19.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","80-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","4:10.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","250","244","80-87","19"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","4:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","80-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:57.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","","","","","80-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:33.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","101","75","80-87","15"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","80-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:20.0","Philadelphia 76ers","shot","","","Andrei Kirilenko","","","","","","","Evan Turner","2","","","missed","","jumper","342","116","80-87","11"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","80-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:17.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Andrei Kirilenko","","","","","","Shooting","","","80-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:17.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","80-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:17.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:17.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","81-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","driving layup","260","59","81-87","1"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","3:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","81-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","2:46.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","dunk","251","42","83-87","1"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","2:30.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Evan Turner","","","","","","Shooting","","","83-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","2:30.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","83-87",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","2:30.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","83-88",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","2:30.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","83-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","2:14.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","363","209","83-89","20"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","2:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","83-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","layup","242","69","83-89","2"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","83-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:42.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","18","61","83-89","23"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:42.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:42.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Nikola Pekovic","","","","","","Loose ball","","","83-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:42.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","84-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:42.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","85-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","480","73","85-89","23"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","85-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:04.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed",""," ","322","76","85-89","8"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","1:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","85-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:41.9","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","141","269","85-89","24"
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","85-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:41.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Spencer Hawes","","","","","","Loose ball","","","85-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:41.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","missed","","","","","85-89",""
"Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Jrue Holiday","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","85-89",""
"Spencer Hawes","Damien Wilkins","Evan Turner","Jrue Holiday","Lavoy Allen","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:41.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Royal Ivey","","","","","","","","","","","","","85-89",""
"Spencer Hawes","Damien Wilkins","Evan Turner","Jrue Holiday","Lavoy Allen","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:41.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","missed","","","","","85-89",""
"Spencer Hawes","Damien Wilkins","Evan Turner","Jrue Holiday","Lavoy Allen","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","85-89",""
"Spencer Hawes","Damien Wilkins","Evan Turner","Jrue Holiday","Lavoy Allen","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:30.9","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","116","70","85-89","14"
"Spencer Hawes","Damien Wilkins","Evan Turner","Jrue Holiday","Lavoy Allen","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:29.9","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","85-89",""
"Spencer Hawes","Damien Wilkins","Evan Turner","Jrue Holiday","Lavoy Allen","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:24.1","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Evan Turner","","","","","","Personal take","","","85-89",""
"Spencer Hawes","Damien Wilkins","Evan Turner","Jrue Holiday","Lavoy Allen","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:24.1","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","85-90",""
"Spencer Hawes","Damien Wilkins","Evan Turner","Jrue Holiday","Lavoy Allen","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:24.1","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","85-91",""
"Spencer Hawes","Damien Wilkins","Evan Turner","Jrue Holiday","Lavoy Allen","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:24.1","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","85-91",""
"Spencer Hawes","Evan Turner","Jrue Holiday","Lavoy Allen","Dorell Wright","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","4","0:24.1","Philadelphia 76ers","substitute","","","","Dorell Wright","","Damien Wilkins","","","","","","","","","","","","","85-91",""
"Spencer Hawes","Evan Turner","Jrue Holiday","Lavoy Allen","Dorell Wright","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","Dante Cunningham","4","0:24.1","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","85-91",""
"Spencer Hawes","Evan Turner","Jrue Holiday","Lavoy Allen","Dorell Wright","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","Dante Cunningham","4","0:19.5","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Andrei Kirilenko","","","","85-91",""
"Spencer Hawes","Evan Turner","Jrue Holiday","Lavoy Allen","Dorell Wright","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","Dante Cunningham","4","0:17.4","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Jrue Holiday","","","","","","Personal take","","","85-91",""
"Spencer Hawes","Evan Turner","Lavoy Allen","Dorell Wright","Royal Ivey","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","Dante Cunningham","4","0:17.4","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","85-91",""
"Spencer Hawes","Evan Turner","Lavoy Allen","Dorell Wright","Royal Ivey","Luke Ridnour","Andrei Kirilenko","Derrick Williams","Ricky Rubio","Dante Cunningham","4","0:17.4","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","85-92",""
