"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"C.J. Miles","Dion Waiters","Luke Walton","Tristan Thompson","Kyrie Irving","Nicolas Batum","Damian Lillard","Joel Freeland","Jared Jeffries","Will Barton","4","8:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","75-70",""
"C.J. Miles","Dion Waiters","Luke Walton","Tristan Thompson","Kyrie Irving","Nicolas Batum","Damian Lillard","Joel Freeland","Jared Jeffries","Will Barton","4","7:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","243","48","75-70","1"
"C.J. Miles","Dion Waiters","Luke Walton","Tristan Thompson","Kyrie Irving","Nicolas Batum","Damian Lillard","Joel Freeland","Jared Jeffries","Will Barton","4","7:52.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","75-70",""
"C.J. Miles","Dion Waiters","Luke Walton","Tristan Thompson","Kyrie Irving","Nicolas Batum","Damian Lillard","Joel Freeland","Jared Jeffries","Will Barton","4","7:49.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Nicolas Batum","2","","","made","","layup","240","45","75-72","1"
"C.J. Miles","Dion Waiters","Luke Walton","Tristan Thompson","Kyrie Irving","Nicolas Batum","Damian Lillard","Joel Freeland","Jared Jeffries","Will Barton","4","7:30.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","lost ball","","Will Barton","","","","75-72",""
"C.J. Miles","Dion Waiters","Luke Walton","Tristan Thompson","Kyrie Irving","Nicolas Batum","Damian Lillard","Joel Freeland","Jared Jeffries","Will Barton","4","7:25.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","driving layup","267","50","75-72","2"
"C.J. Miles","Dion Waiters","Luke Walton","Tristan Thompson","Kyrie Irving","Nicolas Batum","Damian Lillard","Joel Freeland","Jared Jeffries","Will Barton","4","7:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","Joel Freeland","Jared Jeffries","Will Barton","4","7:20.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Luke Walton","","","","","","","","","","","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","Jared Jeffries","Will Barton","J.J. Hickson","4","7:20.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Joel Freeland","","","","","","","","","","","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","7:20.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Jared Jeffries","","","","","","","","","","","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","7:20.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Will Barton","","","","","","","","","","","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","7:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","layup","234","51","75-72","2"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","7:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","7:11.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","J.J. Hickson","","","","","","Loose ball","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","7:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed",""," ","243","56","75-72","1"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","7:00.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","6:46.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Nicolas Batum","","","","","","Offensive charge","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","6:46.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","offensive foul","","","","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","6:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed",""," ","292","54","75-72","4"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","6:25.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","6:12.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","16","65","75-72","23"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","6:11.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","75-72",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","6:07.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Damian Lillard","3","","","made","","jumper ","284","302","75-75","25"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","5:47.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Kyrie Irving","2","","","made","","jumper","286","245","77-75","20"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","5:27.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","251","75","77-75","2"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","5:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","77-75",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","5:13.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","J.J. Hickson","","","","","","Shooting","","","77-75",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Nicolas Batum","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","4","5:13.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","77-75",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Tyler Zeller","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","5:13.0","Portland Trail Blazers","substitute","","","","Will Barton","","Nicolas Batum","","","","","","","","","","","","","77-75",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","5:13.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Dion Waiters","","","","","","","","","","","","","77-75",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","5:13.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","77-75",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","5:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-75",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","5:13.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","77-75",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","5:12.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","77-75",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:57.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","295","294","77-75","25"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","77-75",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","Running Jumper","256","50","77-75","5"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","256","50","79-75","1"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","79-75",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:31.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Kyrie Irving","","","","","","Shooting","","","79-75",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:31.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","79-76",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:31.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","79-77",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:13.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","J.J. Hickson","","","","","","Shooting","","","79-77",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Will Barton","4","4:13.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","80-77",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","4:13.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Will Barton","","","","","","","","","","","","","80-77",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","4:13.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","81-77",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","3:58.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","478","54","81-77","23"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","3:57.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","81-77",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","3:50.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","478","53","81-80","23"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","3:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","252","51","83-80",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","3:09.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","bad pass","","","","","","83-80",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:57.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","83-80",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:54.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","C.J. Miles","2","","","made","","jumper","459","61","85-80","21"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:37.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","420","56","85-80","17"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:36.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","85-80",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:35.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","286","54","85-82","4"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:35.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Tyler Zeller","","","","","","Shooting","","","85-82",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:35.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","J.J. Hickson","","","foul","missed","","","","","85-82",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:32.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","","250","56","85-84","1"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:32.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","85-84",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","layup","267","48","85-84","2"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:14.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","85-84",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:07.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","409","179","85-86","20"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","2:07.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","85-86",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","1:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","251","255","87-86","20"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","1:33.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","383","234","87-86","23"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","1:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","87-86",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","1:10.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","LaMarcus Aldridge","","","","","","Shooting","","","87-86",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","1:10.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","87-86",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","1:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-86",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","1:10.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","87-86",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","1:09.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","87-86",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:49.6","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","bad pass","","","","","","87-86",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:26.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","344","196","89-86","17"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:26.5","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","89-86",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:22.9","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","166","73","89-88","9"
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:19.7","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Damian Lillard","","","","","","Personal take","","","89-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:19.7","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","90-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:19.7","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:19.7","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:14.9","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Tristan Thompson","","","","","","Shooting","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:14.9","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","missed","","","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","4","0:14.9","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Nolan Smith","4","0:14.9","Portland Trail Blazers","substitute","","","","Nolan Smith","","Nicolas Batum","","","","","","","","","","","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","Wesley Matthews","Nolan Smith","Jared Jeffries","4","0:14.9","Portland Trail Blazers","substitute","","","","Jared Jeffries","","LaMarcus Aldridge","","","","","","","","","","","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","Wesley Matthews","Nolan Smith","Jared Jeffries","4","0:14.9","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","Wesley Matthews","Nolan Smith","Jared Jeffries","4","0:14.7","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","Wesley Matthews","Nolan Smith","Jared Jeffries","4","0:14.1","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Wesley Matthews","","","","","","Personal take","","","91-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","J.J. Hickson","Wesley Matthews","Nolan Smith","Jared Jeffries","4","0:14.1","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","92-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","Wesley Matthews","Nolan Smith","Jared Jeffries","LaMarcus Aldridge","4","0:14.1","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","J.J. Hickson","","","","","","","","","","","","","92-88",""
"C.J. Miles","Tristan Thompson","Kyrie Irving","Tyler Zeller","Alonzo Gee","Damian Lillard","Wesley Matthews","Jared Jeffries","LaMarcus Aldridge","Nicolas Batum","4","0:14.1","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Nolan Smith","","","","","","","","","","","","","92-88",""
