"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","4:28.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","driving layup","240","53","97-91","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Jonas Jerebko","Brandon Knight","Greg Monroe","Tayshaun Prince","4","4:28.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","James Harden","","","","","","Shooting","","","97-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","4:28.0","Detroit Pistons","substitute","","","","Kim English","","Jonas Jerebko","","","","","","","","","","","","","97-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","4:28.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","missed","","","","","97-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","4:27.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","97-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","4:06.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Kim English","","","","97-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","3:47.0","Detroit Pistons","shot","","","Omer Asik","","","","","","","Kim English","2","","","missed","","layup","245","47","97-91","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","3:44.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","97-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","3:29.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","layup","246","44","97-91","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","3:27.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","97-91",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","3:11.0","Detroit Pistons","shot","Kim English","","","","","","","","","Greg Monroe","2","","","made","","jumper","112","171","97-93","18"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","3:09.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","97-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","2:52.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Kim English","","","","","","Shooting","","","97-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","2:52.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","made","","","","","98-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","2:52.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","99-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","2:41.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","bad pass","","James Harden","","","","99-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","2:31.0","Houston Rockets","shot","James Harden","","","","","","","","","Omer Asik","2","","","made","","shot","248","50","101-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","2:15.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper","15","78","101-93","24"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","2:13.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","101-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Kim English","4","1:54.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","step out of bounds","","","","","","101-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:54.0","Detroit Pistons","substitute","","","","Will Bynum","","Kim English","","","","","","","","","","","","","101-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:46.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","James Harden","","","","","","Personal","","","101-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:46.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","missed","","","","","101-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:46.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","101-93",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:46.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","101-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:27.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","246","50","103-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:27.0","Houston Rockets","foul","","","","","","","","James Harden","","Will Bynum","","","","","","Shooting","","","103-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:27.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","104-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:27.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","104-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:17.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed",""," ","236","44","104-94","2"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:14.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","104-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:56.5","Houston Rockets","foul","","","","","","","","Omer Asik","","Will Bynum","","","","","","Shooting","","","104-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:56.5","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","105-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:56.5","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","105-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:56.2","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","105-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:56.2","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","105-94",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:48.9","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","235","91","105-96","4"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:25.8","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper","243","300","105-96","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:25.4","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","105-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:25.4","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","105-96",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:22.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper","194","310","105-96","27"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Rodney Stuckey","Brandon Knight","Greg Monroe","Tayshaun Prince","Will Bynum","4","0:21.6","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","105-96",""
