"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","2:41.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","75","133","91-89","19"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","2:40.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","91-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","2:28.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","22","62","91-89","23"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","2:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","91-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","2:16.0","Memphis Grizzlies","foul","","","","","","","","P.J. Tucker","","Rudy Gay","","","","","","Offensive","","","91-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","2:16.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","offensive foul","","","","","","91-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","1:56.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","32","201","91-89","27"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","1:55.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","91-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","1:52.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","91-89",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","1:31.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","221","56","91-91","3"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","1:10.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Mike Conley","","","","91-91",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","1:10.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Luis Scola","","","","","","Clear path","","","91-91",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","1:10.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","91-92",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","1:10.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","91-92",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","1:10.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","91-92",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:52.8","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","484","199","91-92","28"
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:51.9","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","91-92",""
"Luis Scola","Jared Dudley","P.J. Tucker","Goran Dragic","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:50.8","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","91-92",""
"Luis Scola","Jared Dudley","Goran Dragic","Michael Beasley","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:50.8","Phoenix Suns","substitute","","","","Michael Beasley","","P.J. Tucker","","","","","","","","","","","","","91-92",""
"Luis Scola","Jared Dudley","Goran Dragic","Michael Beasley","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:37.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","342","103","93-92","11"
"Luis Scola","Jared Dudley","Goran Dragic","Michael Beasley","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:37.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","93-92",""
"Luis Scola","Jared Dudley","Goran Dragic","P.J. Tucker","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:37.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","93-92",""
"Luis Scola","Jared Dudley","Goran Dragic","P.J. Tucker","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:26.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","Luis Scola","","","","93-92",""
"Luis Scola","Jared Dudley","Goran Dragic","P.J. Tucker","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:26.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Marc Gasol","","","","","","Personal","","","93-92",""
"Luis Scola","Jared Dudley","Goran Dragic","P.J. Tucker","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:26.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","missed","","","","","93-92",""
"Luis Scola","Jared Dudley","Goran Dragic","P.J. Tucker","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:26.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","93-92",""
"Luis Scola","Jared Dudley","Goran Dragic","P.J. Tucker","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:26.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","94-92",""
"Luis Scola","Jared Dudley","Goran Dragic","P.J. Tucker","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:26.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","94-92",""
"Luis Scola","Jared Dudley","Goran Dragic","P.J. Tucker","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:15.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","358","110","94-94","12"
"Luis Scola","Jared Dudley","Goran Dragic","P.J. Tucker","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:15.9","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","94-94",""
"Luis Scola","Jared Dudley","Goran Dragic","Michael Beasley","Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Marc Gasol","","4","0:15.9","Phoenix Suns","substitute","","","","Michael Beasley","","P.J. Tucker","","","","","","","","","","","","","94-94",""
"Luis Scola","Jared Dudley","Goran Dragic","Michael Beasley","Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Darrell Arthur","","4","0:15.9","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","94-94",""
"Luis Scola","Jared Dudley","Goran Dragic","Michael Beasley","Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Darrell Arthur","","4","0:00.9","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","415","157","94-94","20"
"Luis Scola","Jared Dudley","Goran Dragic","Michael Beasley","Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Darrell Arthur","","4","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","94-94",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","5:00.0","","jumpball","","Marcin Gortat","","","Marc Gasol","","","","","","","","","","","","","","",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","4:34.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Mike Conley","3","","","made","","jumper ","100","302","94-97","29"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","4:14.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","89","81","94-97","16"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","4:13.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","94-97",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","4:11.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","layup","242","62","94-97","1"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","4:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","94-97",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","3:48.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","missed","","jumper","60","95","94-97","20"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","3:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","94-97",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","3:45.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","301","50","94-99","5"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","5","3:21.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Marc Gasol","","","","","","Shooting","","","94-99",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","3:21.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marc Gasol","","","","","","","","","","","","","94-99",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","3:21.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","95-99",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","3:21.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","96-99",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","3:08.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","95","259","96-99","26"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","3:07.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","96-99",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","2:44.0","Phoenix Suns","shot","","","Zach Randolph","","","","","","","Luis Scola","2","","","missed","","layup","246","51","96-99",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","2:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","96-99",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","2:26.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","401","155","96-101","18"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","2:25.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","96-101",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","2:15.0","Phoenix Suns","shot","","","Zach Randolph","","","","","","","Michael Beasley","2","","","missed","","jumper","114","105","96-101","15"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","2:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","96-101",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:50.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","418","65","96-103","17"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:43.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Zach Randolph","","","","","","Shooting","","","96-103",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:43.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","96-103",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:43.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","96-103",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:43.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","97-103",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:21.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Darrell Arthur","2","","","made","","jumper","274","267","97-105","22"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:17.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Mike Conley","","","","","","Shooting","","","97-105",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:17.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","98-105",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:17.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","98-105",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","98-105",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:16.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Goran Dragic","","","","","","Personal","","","98-105",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:15.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Michael Beasley","","","","","","Personal","","","98-105",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:15.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","missed","","","","","98-105",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:15.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","98-105",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:15.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","98-106",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","1:10.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","lost ball","","Rudy Gay","","","","98-106",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","0:50.9","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Michael Beasley","","","","","","Shooting","","","98-106",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","0:50.9","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","98-107",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","0:50.9","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","98-108",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","0:50.9","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","98-108",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","0:49.9","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Darrell Arthur","","","","98-108",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","0:31.8","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","284","267","98-108","22"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","0:29.9","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","98-108",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","0:21.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","68","231","98-108","26"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jermaine O'Neal","Mike Conley","Rudy Gay","Zach Randolph","Quincy Pondexter","5","0:20.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","98-108",""
