"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:41.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","74-73",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:41.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","74-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:29.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","127","168","74-74","17"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","74-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:27.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Paul Pierce","","","","","","Shooting","","","74-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:27.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","75-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:27.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","75-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:26.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","75-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:08.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","401","259","75-74","26"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","7:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","75-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Jared Sullinger","4","6:53.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Jared Sullinger","","","","","","Shooting","","","75-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","6:53.0","Boston Celtics","substitute","","","","Rajon Rondo","","Jared Sullinger","","","","","","","","","","","","","75-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","6:53.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","76-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","6:53.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","77-74",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","6:37.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","106","157","77-76","18"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","6:22.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","27","176","77-76","26"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","6:22.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","77-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","6:05.0","Boston Celtics","shot","","","Larry Sanders","","","","","","","Paul Pierce","2","","","missed","","layup","242","48","77-76","1"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","6:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","77-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","5:44.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","424","44","79-76","17"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","5:18.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","169","296","79-76","26"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","5:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","79-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","5:03.0","Milwaukee Bucks","shot","","","Jeff Green","","","","","","","Larry Sanders","2","","","missed","","layup","268","62","79-76","2"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","5:02.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","79-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","4:55.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Ekpe Udoh","","","","79-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Rajon Rondo","4","4:52.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","79-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jason Terry","Paul Pierce","Rajon Rondo","Jason Collins","4","4:52.0","Boston Celtics","substitute","","","","Jason Collins","","Jeff Green","","","","","","","","","","","","","79-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jason Terry","Paul Pierce","Rajon Rondo","Jason Collins","4","4:38.0","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","Larry Sanders","2","","","made","","shot","317","73","81-76","7"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jason Terry","Paul Pierce","Rajon Rondo","Jason Collins","4","4:12.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","450","209","81-76","26"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jason Terry","Paul Pierce","Rajon Rondo","Jason Collins","4","4:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","81-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jason Terry","Paul Pierce","Rajon Rondo","Jason Collins","4","3:48.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","338","209","81-76","18"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jason Terry","Paul Pierce","Rajon Rondo","Jason Collins","4","3:47.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","81-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Jason Terry","Paul Pierce","Rajon Rondo","Brandon Bass","4","3:47.0","Boston Celtics","substitute","","","","Brandon Bass","","Jason Collins","","","","","","","","","","","","","81-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","3:47.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","81-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","3:47.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Mike Dunleavy","","","","","","","","","","","","","81-76",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","3:37.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","jumper","376","113","81-78","14"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","3:37.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Luc Mbah a Moute","","","","","","Shooting","","","81-78",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","3:37.0","Boston Celtics","free throw","","","","","",""," 1","","1","Paul Pierce","","","foul","missed","","","","","81-78",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","3:35.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","81-78",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","3:19.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","317","106","83-78","9"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","3:01.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","240","215","83-78","17"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","3:00.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","83-78",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","2:53.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","93","84","83-78","16"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","2:52.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","83-78",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","2:46.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","jumper ","199","294","83-81","25"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","2:25.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Paul Pierce","","","","83-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","2:11.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","372","278","83-81","26"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","2:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","83-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","1:46.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","311","299","83-81","26"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","1:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","83-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","1:46.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","83-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Ekpe Udoh","Monta Ellis","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","1:46.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","83-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","1:46.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Ekpe Udoh","","","","","","","","","","","","","83-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","1:30.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","174","209","83-81","18"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","1:29.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","83-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","1:11.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","shot","282","81","85-81","4"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Courtney Lee","4","1:11.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","85-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","1:11.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","85-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","1:01.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","114","65","85-81","14"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","0:59.8","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","85-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","0:55.9","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Brandon Jennings","","","","85-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","0:53.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","shot","245","42","87-81","1"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","0:48.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","421","187","87-81","22"
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","4","0:46.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","87-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Courtney Lee","4","0:46.0","Boston Celtics","substitute","","","","Courtney Lee","","Brandon Bass","","","","","","","","","","","","","87-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jeff Green","4","0:46.0","Boston Celtics","substitute","","","","Jeff Green","","Jason Terry","","","","","","","","","","","","","87-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jeff Green","4","0:44.2","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Courtney Lee","","","","","","Personal take","","","87-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jeff Green","4","0:42.2","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Courtney Lee","","","","","","Personal take","","","87-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jeff Green","4","0:42.2","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","missed","","","","","87-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jeff Green","4","0:42.2","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:42.2","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","87-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:42.2","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","88-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:33.5","Boston Celtics","foul","","","","","","","","Paul Pierce","","Larry Sanders","","","","","","Shooting","","","88-81",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:33.5","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","88-82",""
"Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Monta Ellis","Ersan Ilyasova","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:33.5","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","88-82",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:33.5","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","88-82",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:33.5","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","88-83",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:32.3","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Jeff Green","","","","","","Personal take","","","88-83",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:32.3","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","missed","","","","","88-83",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:32.3","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-83",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:32.3","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","88-83",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:32.3","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","missed","","","","","88-83",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:29.6","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","88-83",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","4","0:29.6","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","88-83",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:29.6","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","88-83",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:29.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jeff Green","2","","","made","","shot","257","54","88-85","1"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:18.2","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","88-85",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:18.2","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","88-85",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:09.9","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Rajon Rondo","","","","88-85",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:04.5","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","100","251","88-85","25"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:03.5","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","88-85",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:02.5","Boston Celtics","shot","Jeff Green","","","","","","","","","Paul Pierce","3","","","made","","jumper ","424","245","88-88","26"
