"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","4","5:53.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","2","","","made","","jumper","453","50","100-79","20"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","4","5:34.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","bad pass","","Pablo Prigioni","","","","100-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","4","5:13.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","traveling","","","","","","100-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Tyson Chandler","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","4","5:13.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","100-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Jrue Holiday","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","4","5:13.0","New York Knicks","substitute","","","","Rasheed Wallace","","Tyson Chandler","","","","","","","","","","","","","100-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","5:13.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jrue Holiday","","","","","","","","","","","","","100-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","4:59.0","Philadelphia 76ers","shot","","","Rasheed Wallace","","","","","","","Dorell Wright","2","","","missed","","jumper","364","87","100-79","12"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","4:57.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","100-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","4:36.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","missed","","jumper","111","102","100-79","15"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","4:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","100-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","4:23.0","Philadelphia 76ers","shot","","","Rasheed Wallace","","","","","","","Evan Turner","2","","","missed","","jumper","297","57","100-79","5"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","4:21.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","100-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","4:16.0","Philadelphia 76ers","violation","","","","","","","","","","Nick Young","","","kicked ball","","","","","","100-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","4:00.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","3","","","made","","jumper ","57","278","103-79","30"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","3:44.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","434","57","103-79","18"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","3:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Offensive","","","103-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","3:36.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","484","173","103-79","26"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","3:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","103-79",""
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","3:33.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","layup","257","53","103-81","1"
"Ronnie Brewer","J.R. Smith","Pablo Prigioni","Steve Novak","Rasheed Wallace","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","3:25.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","103-81",""
"Ronnie Brewer","Pablo Prigioni","Steve Novak","Rasheed Wallace","James White","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","3:25.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","103-81",""
"Ronnie Brewer","Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Dorell Wright","4","3:25.0","New York Knicks","substitute","","","","Chris Copeland","","Steve Novak","","","","","","","","","","","","","103-81",""
"Ronnie Brewer","Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Evan Turner","Royal Ivey","Lavoy Allen","Nick Young","Damien Wilkins","4","3:25.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Dorell Wright","","","","","","","","","","","","","103-81",""
"Ronnie Brewer","Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Royal Ivey","Lavoy Allen","Nick Young","Damien Wilkins","Arnett Moultrie","4","3:25.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Evan Turner","","","","","","","","","","","","","103-81",""
"Ronnie Brewer","Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","3:25.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Nick Young","","","","","","","","","","","","","103-81",""
"Ronnie Brewer","Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","3:19.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Damien Wilkins","","","","","","Shooting","","","103-81",""
"Ronnie Brewer","Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","3:19.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","104-81",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","3:19.0","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","104-81",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","3:19.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","105-81",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","3:03.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","jumper","145","110","105-81","12"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","3:01.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","105-81",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","2:44.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper","268","296","105-81","25"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","2:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","105-81",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","2:32.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Pablo Prigioni","","","","","","Shooting","","","105-81",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","2:32.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Lavoy Allen","","","foul","made","","","","","105-82",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","2:32.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Lavoy Allen","","","foul","made","","","","","105-83",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","2:18.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Rasheed Wallace","2","","","made","","layup","267","72","107-83","3"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","2:09.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Maalik Wayns","","","","","","Offensive charge","","","107-83",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","2:09.0","Philadelphia 76ers","turnover","","","","","","","","","","Maalik Wayns","","","offensive foul","","","","","","107-83",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:54.0","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","jumper","383","122","107-83","15"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","107-83",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:40.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","109","106","107-83","15"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","107-83",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:37.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Rasheed Wallace","","","","","","Shooting","","","107-83",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:37.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","missed","","","","","107-83",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:37.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","107-83",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:37.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","made","","","","","107-84",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:13.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","104","50","107-84","15"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","107-84",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","1:00.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","435","59","107-84","19"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:59.3","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Offensive","","","107-84",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:49.9","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","242","100","107-84","5"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:48.5","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","107-84",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:37.3","Philadelphia 76ers","foul","","","","","","","","Royal Ivey","","James White","","","","","","Personal","","","107-84",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:37.3","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Royal Ivey","","","foul","made","","","","","107-85",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:37.3","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Royal Ivey","","","foul","made","","","","","107-86",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:27.9","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","made","","jumper","442","242","110-86","27"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:11.9","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","layup","240","78","110-86","3"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:11.8","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","made","","shot","246","45","110-88","1"
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:11.8","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","110-88",""
"Pablo Prigioni","Rasheed Wallace","James White","Chris Copeland","Steve Novak","Royal Ivey","Lavoy Allen","Damien Wilkins","Arnett Moultrie","Maalik Wayns","4","0:11.8","Philadelphia 76ers","violation","","","","","","","","","","","","","delay of game","","","","","","110-88",""
