"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:12.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Ramon Sessions","","","","","","Personal","","","83-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:08.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Bismack Biyombo","","","","","","Shooting","","","83-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:08.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","83-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:08.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","83-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","8:08.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","84-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","7:54.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Mario Chalmers","","","","84-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","7:40.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jump-shot","484","111","84-79","24"
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","7:39.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Defensive","","","84-79",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","7:17.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","jump-shot","257","61","84-79","1"
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","7:16.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","jump-shot","268","48","84-81","2"
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","7:16.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","84-81",""
"Chris Bosh","Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","7:16.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Chris Bosh","","","","","","Shooting","","","84-81",""
"Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Udonis Haslem","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","7:16.0","Miami Heat","substitute","","","","Udonis Haslem","","Chris Bosh","","","","","","","","","","","","","84-81",""
"Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Udonis Haslem","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","7:16.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Gerald Henderson","","","foul","made","","","","","84-82",""
"Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Udonis Haslem","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","6:56.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jump-shot","81","80","84-82","17"
"Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Udonis Haslem","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","6:53.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","84-82",""
"Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Udonis Haslem","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","6:46.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jump-shot","418","102","84-82","18"
"Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Udonis Haslem","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","6:45.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","84-82",""
"Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Udonis Haslem","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","6:24.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","jump-shot","15","110","87-82","24"
"Dwyane Wade","James Jones","LeBron James","Mario Chalmers","Udonis Haslem","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","6:23.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","87-82",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","6:23.0","Miami Heat","substitute","","","","Shane Battier","","James Jones","","","","","","","","","","","","","87-82",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","6:00.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jump-shot","190","304","87-82","26"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","5:59.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","87-82",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","5:38.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Kemba Walker","","","","","","Shooting","","","87-82",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","5:38.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","missed","","","","","87-82",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","5:38.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","87-82",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","5:38.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","88-82",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","5:18.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","made","","jump-shot","142","283","88-85","26"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","5:10.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Dwyane Wade","2","","","made","","jump-shot","397","139","90-85","17"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","4:55.0","Charlotte Bobcats","foul","","","","","","","","Shane Battier","","Bismack Biyombo","","","","","","Offensive","","","90-85",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","4:55.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","offensive foul","","","","","","90-85",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","4:39.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jump-shot","68","89","92-85","19"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","4:22.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jump-shot","265","143","92-85","9"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","4:21.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","92-85",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","4:01.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jump-shot","481","83","95-85","23"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","4:00.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","95-85",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","3:36.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","made","","jump-shot","273","105","95-87","6"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","3:13.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","jump-shot","40","192","98-87","25"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","3:01.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jump-shot","271","59","98-87","2"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","3:00.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","98-87",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","2:51.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jump-shot","259","57","98-87","1"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","2:48.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","98-87",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","2:39.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Gerald Henderson","","","","98-87",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","2:34.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Gerald Henderson","2","","","made","","jump-shot","257","53","98-89","1"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","2:26.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Kemba Walker","","","","","","Personal","","","98-89",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","2:26.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","99-89",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","2:26.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","100-89",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","2:01.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jump-shot","152","292","100-89","26"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","2:00.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","100-89",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","1:40.0","Miami Heat","foul","","","","","","","","LeBron James","","Bismack Biyombo","","","","","","Personal","","","100-89",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","1:40.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","101-89",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","1:40.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","102-89",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","1:25.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Udonis Haslem","","","","","","Shooting","","","102-89",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Ramon Sessions","Kemba Walker","4","1:25.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","102-90",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","1:25.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Hakim Warrick","","","","","","","","","","","","","102-90",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","1:25.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","102-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","1:03.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jump-shot","92","275","102-91","27"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","1:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","102-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:58.7","Charlotte Bobcats","shot","","","LeBron James","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jump-shot","243","75","102-91","3"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:58.7","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","102-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:55.9","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jump-shot","413","69","102-91","16"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:54.9","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","102-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:36.6","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","made","","jump-shot","142","296","105-91","27"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:24.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jump-shot","413","247","105-91","26"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:20.9","Charlotte Bobcats","shot","","","LeBron James","","","","","","","Kemba Walker","2","","","missed","","layup","250","53","105-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:20.9","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","105-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:18.6","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","105-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:15.1","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jump-shot","481","67","105-91","23"
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:15.1","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","105-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:15.1","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Mario Chalmers","","","","","","Loose ball","","","105-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:15.1","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","missed","","","","","105-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:15.1","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","105-91",""
"Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","Shane Battier","Bismack Biyombo","Gerald Henderson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","4","0:15.1","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","made","","","","","105-92",""
