"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","10:12.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","10:03.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","jumper","289","56","76-73","4"
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","10:02.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","9:51.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","95","266","76-73","27"
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","9:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","76-73",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","9:35.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Shaun Livingston","2","","","made","","layup","267","53","78-73","2"
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","9:23.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kosta Koufos","2","","","made","","shot","235","50","78-75","2"
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","4","9:23.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Tristan Thompson","","","","","","Shooting","","","78-75",""
"Alonzo Gee","Tristan Thompson","Dion Waiters","Luke Walton","Shaun Livingston","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","9:23.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","78-75",""
"Alonzo Gee","Dion Waiters","Luke Walton","Shaun Livingston","Tyler Zeller","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","9:23.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","78-75",""
"Alonzo Gee","Dion Waiters","Luke Walton","Shaun Livingston","Tyler Zeller","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","9:23.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kosta Koufos","","","foul","made","","","","","78-76",""
"Alonzo Gee","Dion Waiters","Luke Walton","Shaun Livingston","Tyler Zeller","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","9:06.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","lost ball","","Andre Miller","","","","78-76",""
"Alonzo Gee","Dion Waiters","Luke Walton","Shaun Livingston","Tyler Zeller","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","9:02.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Andre Miller","2","","","made","","layup","246","65","78-78","2"
"Alonzo Gee","Dion Waiters","Luke Walton","Shaun Livingston","Tyler Zeller","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","9:02.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","78-78",""
"Alonzo Gee","Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","9:02.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Dion Waiters","","","","","","","","","","","","","78-78",""
"Alonzo Gee","Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","8:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","312","225","80-78","19"
"Alonzo Gee","Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","8:36.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Alonzo Gee","","","","","","Personal","","","80-78",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","8:36.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","80-78",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","8:25.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Tyler Zeller","","","","80-78",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","8:25.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Kenneth Faried","","","","","","Personal","","","80-78",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","8:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","133","127","82-78","14"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","7:53.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kosta Koufos","2","","","made","","layup","229","53","82-80","2"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","4","7:43.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Corey Brewer","","","","","","Personal","","","82-80",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","4","7:43.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Corey Brewer","","","","","","","","","","","","","82-80",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","7:43.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Ty Lawson","","","","","","","","","","","","","82-80",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","7:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","84","253","85-80","26"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","7:19.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","driving layup","239","51","85-82","1"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","7:19.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Tyler Zeller","","","","","","Shooting","","","85-82",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","7:19.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Iguodala","","","foul","missed","","","","","85-82",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","7:17.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","85-82",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:56.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","layup","274","50","85-84","2"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","423","248","85-84","26"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:38.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","85-84",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:24.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","424","236","85-84","25"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","85-84",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","273","70","85-84","3"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:07.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","85-84",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","11","39","85-84","24"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-84",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:00.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Shaun Livingston","","","","","","Loose ball","","","85-84",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:00.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","85-85",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","6:00.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","85-85",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","6:00.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","85-85",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","85-85",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:41.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","29","154","85-85","24"
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:40.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","85-85",""
"Luke Walton","Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:40.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","85-85",""
"Shaun Livingston","Tyler Zeller","Kyrie Irving","C.J. Miles","Dion Waiters","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:40.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Luke Walton","","","","","","","","","","","","","85-85",""
"Tyler Zeller","Kyrie Irving","C.J. Miles","Dion Waiters","Tristan Thompson","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:40.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Shaun Livingston","","","","","","","","","","","","","85-85",""
"Tyler Zeller","Kyrie Irving","C.J. Miles","Dion Waiters","Tristan Thompson","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:30.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Kyrie Irving","","","","85-85",""
"Tyler Zeller","Kyrie Irving","C.J. Miles","Dion Waiters","Tristan Thompson","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:30.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","85-85",""
"Tyler Zeller","Kyrie Irving","C.J. Miles","Dion Waiters","Tristan Thompson","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:17.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","bad pass","","","","","","85-85",""
"Tyler Zeller","Kyrie Irving","C.J. Miles","Dion Waiters","Tristan Thompson","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","5:04.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","shot","201","69","85-87","5"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","4:46.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","C.J. Miles","","","","","","","","","","","","","85-87",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","4:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","270","59","87-87","2"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","4:13.0","Denver Nuggets","shot","","","Tyler Zeller","","","","","","","Ty Lawson","2","","","missed","","layup","270","34","87-87","3"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","4:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","87-87",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","3:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","shot","190","100","87-87","8"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","3:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","87-87",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","3:40.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Kenneth Faried","","","","","","Shooting","","","87-87",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","3:40.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","missed","","","","","87-87",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","3:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-87",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","3:40.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","missed","","","","","87-87",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","3:39.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","87-87",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","3:15.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","268","57","87-89","2"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","2:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","265","176","87-89","13"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","2:46.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","87-89",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","2:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","484","59","87-89","23"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","2:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","87-89",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","2:23.0","Denver Nuggets","substitute","","","","Andre Miller","","Kenneth Faried","","","","","","","","","","","","","87-89",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","2:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","257","97","89-89","5"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","1:55.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","393","179","89-89","19"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","1:54.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","89-89",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","1:48.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","driving layup","259","69","89-91","2"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","1:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","48","188","89-91","24"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","1:30.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","89-91",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","1:13.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","layup","263","50","89-91","1"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","1:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","89-91",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:55.9","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","385","179","89-91","19"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:54.9","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","89-91",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:48.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","89-91",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:34.9","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","169","283","89-94","25"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","Alonzo Gee","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:34.9","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","89-94",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:34.9","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","89-94",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:27.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","472","185","89-94","26"
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:27.8","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","89-94",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:25.7","Denver Nuggets","foul","","","","","","","","Ty Lawson","","C.J. Miles","","","","","","Personal take","","","89-94",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:25.7","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","89-95",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:25.7","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","89-96",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:20.5","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Andre Miller","","","","","","Personal block","","","89-96",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","4","0:20.5","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","90-96",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Andre Miller","Kenneth Faried","4","0:20.5","Denver Nuggets","substitute","","","","Kenneth Faried","","Ty Lawson","","","","","","","","","","","","","90-96",""
"Tyler Zeller","Kyrie Irving","Dion Waiters","Tristan Thompson","C.J. Miles","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Andre Miller","Kenneth Faried","4","0:20.5","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","91-96",""
