"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","8:02.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","traveling","","","","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","7:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","472","76","80-77","22"
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","7:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","7:43.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Alexey Shved","","","","","","Personal","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Caron Butler","Blake Griffin","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","7:43.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Greg Stiemsma","4","7:43.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Caron Butler","","","","","","","","","","","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","7:43.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","7:36.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","179","147","80-77","12"
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","7:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","7:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","missed","","jumper","112","184","80-77","19"
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","7:18.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","7:02.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","bad pass","","Mickael Gelabale","","","","80-77",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","6:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","243","125","80-79","8"
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","6:56.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Lamar Odom","","","","","","Shooting","","","80-79",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","6:56.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Jose Barea","","","foul","made","","","","","80-80",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","6:42.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","250","136","82-80","9"
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","6:21.0","","jumpball","","Grant Hill","","","Alexey Shved","","","","","","","","","","","","","","",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","6:21.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","lost ball","","Grant Hill","","","","82-80",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","6:01.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","bad pass","","Dante Cunningham","","","","82-80",""
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","5:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","304","250","82-82","21"
"Jamal Crawford","Grant Hill","Lamar Odom","Blake Griffin","Eric Bledsoe","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","5:46.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","82-82",""
"Jamal Crawford","Grant Hill","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","5:46.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Lamar Odom","","","","","","","","","","","","","82-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","5:46.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Grant Hill","","","","","","","","","","","","","82-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","5:38.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Jose Barea","","","","","","Personal","","","82-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","5:32.0","Los Angeles Clippers","shot","","","Nikola Pekovic","","","","","","","Eric Bledsoe","2","","","missed","","layup","221","50","82-82","3"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","5:31.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","5:29.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","2","","","made","","jumper","440","50","84-82","19"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Mickael Gelabale","Nikola Pekovic","4","5:14.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Jamal Crawford","","","","","","Personal","","","84-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","5:14.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Mickael Gelabale","","","","","","","","","","","","","84-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","5:08.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Eric Bledsoe","","","","84-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","5:06.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Jose Barea","","","","","","Personal","","","84-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","4:57.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","250","165","84-82","12"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","4:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","84-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","4:42.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","lost ball","","Andrei Kirilenko","","","","84-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","4:38.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Eric Bledsoe","","","","","","Shooting","","","84-82",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","4:38.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","84-83",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","4:38.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","84-84",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","4:22.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","130","158","84-84","16"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","4:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","84-84",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","4:15.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","246","51","84-86",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","3:56.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","75","237","84-86","26"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","3:54.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-86",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","3:54.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Dante Cunningham","","","","","","Loose ball","","","84-86",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","4","3:54.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","made","","","","","85-86",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","3:54.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Alexey Shved","","","","","","","","","","","","","85-86",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","3:54.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","85-86",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","3:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","85-86",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","3:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","116","179","85-86","19"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","3:31.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","85-86",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","3:17.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","jumper","163","229","87-86","20"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","3:00.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Nikola Pekovic","2","","","made","","layup","245","44","87-88","1"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","3:00.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","87-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:45.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Caron Butler","3","","","made","","jumper ","489","50","90-88","24"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","layup","243","50","90-88","1"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:29.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","90-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:20.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Ricky Rubio","","","","","","Personal","","","90-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:20.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","90-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:20.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","missed","","","","","90-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:20.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:20.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","91-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:09.0","Minnesota Timberwolves","shot","","","DeAndre Jordan","","","","","","","Ricky Rubio","2","","","missed","","layup","245","57","91-88","1"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","91-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","2:04.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","Blake Griffin","","","","91-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","1:44.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","271","67","91-88","3"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","1:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","91-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","1:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","95","248","91-88","25"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","1:31.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","91-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","1:08.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","424","86","91-88","18"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","1:07.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","91-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","1:06.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","91-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","0:50.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","260","196","91-88","15"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","0:49.9","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","91-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","0:30.1","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","259","135","93-88","9"
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","0:30.1","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Nikola Pekovic","","","","","","Shooting","","","93-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","0:30.1","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","made","","","","","94-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","4","0:30.1","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","94-88",""
"Jamal Crawford","Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:30.1","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Dante Cunningham","","","","","","","","","","","","","94-88",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:30.1","Los Angeles Clippers","substitute","","","","Grant Hill","","Jamal Crawford","","","","","","","","","","","","","94-88",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:23.9","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","92","110","94-88","17"
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:22.5","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","94-88",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:16.4","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Ricky Rubio","","","","","","Personal","","","94-88",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:16.4","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Caron Butler","","","foul","made","","","","","95-88",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:16.4","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Caron Butler","","","foul","missed","","","","","95-88",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:16.4","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","95-88",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:15.5","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","95-88",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:08.7","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","254","72","95-90","2"
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:06.7","Los Angeles Clippers","foul","","","","","","","","Grant Hill","","Alexey Shved","","","","","","Personal take","","","95-90",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:06.7","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Grant Hill","","","foul","made","","","","","96-90",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:06.7","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Grant Hill","","","foul","missed","","","","","96-90",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:06.7","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","96-90",""
"Blake Griffin","Eric Bledsoe","DeAndre Jordan","Caron Butler","Grant Hill","Jose Barea","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Alexey Shved","4","0:06.3","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","96-90",""
