"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Daniel Gibson","Dion Waiters","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","7:23.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Daniel Gibson","","","","","","Personal","","","87-86",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","Kyrie Irving","Brandon Jennings","Mike Dunleavy","Larry Sanders","Beno Udrih","Ersan Ilyasova","4","7:23.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Daniel Gibson","","","","","","","","","","","","","87-86",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","Kyrie Irving","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:23.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","87-86",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","Kyrie Irving","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","7:08.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","100","218","87-88","23"
"Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","Kyrie Irving","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:53.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Larry Sanders","","","","","","Shooting","","","87-88",""
"Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","Kyrie Irving","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:53.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","88-88",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:53.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","88-88",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:53.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","89-88",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:35.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper","92","256","89-88","26"
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","89-88",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:17.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","169","48","89-88","8"
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","89-88",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:10.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","259","56","89-88","1"
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:08.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","89-88",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","layup","254","49","91-88",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","6:03.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","91-88",""
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:38.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Larry Sanders","2","","","made","","layup","260","59","91-90","1"
"Tristan Thompson","C.J. Miles","Dion Waiters","Kyrie Irving","Anderson Varejao","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:21.0","Cleveland Cavaliers","shot","","","Larry Sanders","","","","","","","Tristan Thompson","2","","","missed","","layup","260","57","91-90","1"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:21.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","C.J. Miles","","","","","","","","","","","","","91-90",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-90",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:21.0","","jumpball","","Tristan Thompson","","","Larry Sanders","","","","","","","","","","","","","","",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","5:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","117","84","93-90","14"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:57.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","342","122","93-92","12"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","185","67","93-92","7"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:47.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","93-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:47.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Tristan Thompson","","","","","","Loose ball","","","93-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:47.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","93-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:47.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:47.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","93-93",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:34.0","Cleveland Cavaliers","shot","","","Monta Ellis","","","","","","","Dion Waiters","2","","","missed","","layup","221","53","93-93","3"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","93-93",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:30.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","256","50","93-93","1"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","93-93",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:21.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","93-93",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","234","83","93-93","4"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","tip shot","260","59","93-93","1"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","93-93",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","4:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","93-93",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:57.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","97","242","93-96","25"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","267","185","95-96","14"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:20.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","257","62","95-96","1"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","95-96",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:06.0","Cleveland Cavaliers","shot","","","Brandon Jennings","","","","","","","Kyrie Irving","2","","","missed","","jumper","268","100","95-96","5"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","95-96",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","3:03.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","","","","","95-96",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:48.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","layup","256","54","95-98","1"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper","227","304","95-98","26"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:25.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","95-98",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:25.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Tristan Thompson","","","","","","","","","","","","","95-98",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:13.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","","","","","95-98",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:03.0","Cleveland Cavaliers","foul","","","","","","","","Ersan Ilyasova","","Kyrie Irving","","","","","","Offensive","","","95-98",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","2:03.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","95-98",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:54.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Daniel Gibson","","","","","","Personal","","","95-98",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:54.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","95-99",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:54.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","95-100",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","429","61","95-100","18"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","95-100",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:37.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Daniel Gibson","","","","","","Personal","","","95-100",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:37.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","95-101",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:37.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","95-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","layup","262","47","97-102","1"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","4","1:28.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Larry Sanders","","","","","","Shooting","","","97-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","1:28.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","97-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","1:28.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","98-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","1:07.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper","128","275","98-102","26"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","1:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","98-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","1:00.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Brandon Jennings","","","","98-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:37.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper","153","294","98-102","26"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:37.8","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","98-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:37.8","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","98-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:33.6","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Ersan Ilyasova","","","","","","Shooting","","","98-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:33.6","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","99-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:33.6","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","100-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:10.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","317","84","100-102","8"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:10.1","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:10.1","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","100-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:08.2","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","100-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:00.7","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","layup","243","50","102-102","1"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:00.7","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","102-102",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Alonzo Gee","Daniel Gibson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Ekpe Udoh","4","0:00.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Brandon Jennings","3","","","made","","","254","310","102-105","26"
