"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","4:56.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","dunk","246","54","68-91","1"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","4:39.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Brendan Haywood","","","","","","Shooting","","","68-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","4:39.0","Boston Celtics","free throw","","","","","",""," 1","","2","Shavlik Randolph","","","foul","missed","","","","","68-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Ben Gordon","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","4","4:39.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","68-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","Jeff Taylor","4","4:39.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ben Gordon","","","","","","","","","","","","","68-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","Jeff Taylor","4","4:39.0","Boston Celtics","free throw","","","","","",""," 2","","2","Shavlik Randolph","","","foul","missed","","","","","68-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","Jeff Taylor","4","4:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","68-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","Jeff Taylor","4","4:18.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","jumper","394","181","68-91","19"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","Jeff Taylor","4","4:16.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","68-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","Jeff Taylor","4","4:05.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","166","80","70-91","9"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","Jeff Taylor","4","3:46.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Jeff Adrien","","","","","","Offensive charge","","","70-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Kemba Walker","Gerald Henderson","Jeff Adrien","Jeff Taylor","4","3:46.0","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Adrien","","","offensive foul","","","","","","70-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Gerald Henderson","Jeff Adrien","Jeff Taylor","Reggie Williams","4","3:46.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Kemba Walker","","","","","","","","","","","","","70-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","3:46.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Gerald Henderson","","","","","","","","","","","","","70-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","3:40.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Brendan Haywood","","","","","","Shooting","","","70-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","3:40.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","71-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","3:40.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","72-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","3:19.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Shavlik Randolph","","","","","","Shooting","","","72-91",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","3:19.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Adrien","","","foul","made","","","","","72-92",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","3:19.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Adrien","","","foul","made","","","","","72-93",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","3:09.0","Boston Celtics","shot","","","","","","","","","","Shavlik Randolph","2","","","missed","","hook shot","235","97","72-93","5"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","3:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","72-93",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","2:49.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","made","","jumper","263","149","72-95","10"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","2:38.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","layup","240","54","72-95","1"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","2:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","72-95",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","2:21.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","missed","","Running Jumper","260","146","72-95","10"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","2:19.0","Boston Celtics","rebound","","","","","","","","","","D.J. White","","","","","","Defensive","","","72-95",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","2:09.0","Boston Celtics","shot","","","","","","","","","","D.J. White","2","","","missed","","jumper","290","218","72-95","17"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","2:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","72-95",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","1:42.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Jeff Taylor","3","","","made","","jumper ","480","165","72-98","26"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","1:28.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","jumper","287","233","72-98","19"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","1:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","72-98",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","1:03.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","jumper","251","59","72-98","10"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","1:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","72-98",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","1:03.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","made","","","251","59","72-100","1"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","0:50.8","Boston Celtics","shot","Terrence Williams","","","","","","","","","Shavlik Randolph","2","","","made","","jumper","282","233","74-100","19"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","0:27.9","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper","111","261","74-100","25"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","0:26.8","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","74-100",""
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","0:10.9","Boston Celtics","shot","","","","","","","","","","D.J. White","2","","","missed","","jumper","75","59","74-100","18"
"Courtney Lee","Shavlik Randolph","D.J. White","Terrence Williams","Jordan Crawford","Brendan Haywood","Jeff Adrien","Jeff Taylor","Reggie Williams","Michael Kidd-Gilchrist","4","0:09.9","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","74-100",""
