"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alan Anderson","Amir Johnson","John Lucas","Quincy Acy","Dominic McGuire","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:27.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Dominic McGuire","","","","","","Personal","","","77-90",""
"Alan Anderson","Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:27.0","Toronto Raptors","substitute","","","","Jose Calderon","","John Lucas","","","","","","","","","","","","","77-90",""
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:27.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Alan Anderson","","","","","","","","","","","","","77-90",""
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:19.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","3","","","missed","","jumper","480","53","77-90","23"
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:18.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","77-90",""
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:13.0","Toronto Raptors","turnover","","","","","","","","","","Dominic McGuire","","","traveling","","","","","","77-90",""
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","9:01.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Troy Murphy","2","","","made","","jumper","450","48","77-92","20"
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","8:47.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Dominique Jones","","","","","","Personal","","","77-92",""
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","O.J. Mayo","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","4","8:47.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","77-92",""
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","Vince Carter","Troy Murphy","Bernard James","Dominique Jones","Darren Collison","4","8:47.0","Dallas Mavericks","substitute","","","","Darren Collison","","O.J. Mayo","","","","","","","","","","","","","77-92",""
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","Vince Carter","Bernard James","Dominique Jones","Darren Collison","Jae Crowder","4","8:47.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Troy Murphy","","","","","","","","","","","","","77-92",""
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","Vince Carter","Dominique Jones","Darren Collison","Jae Crowder","Brandan Wright","4","8:47.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Bernard James","","","","","","","","","","","","","77-92",""
"Amir Johnson","Quincy Acy","Dominic McGuire","Jose Calderon","DeMar DeRozan","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","8:47.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Dominique Jones","","","","","","","","","","","","","77-92",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","8:47.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Quincy Acy","","","","","","","","","","","","","77-92",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","8:47.0","Toronto Raptors","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","77-92",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","8:33.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper","431","233","77-92","26"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","8:32.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","77-92",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","8:13.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","116","61","79-92","13"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","7:48.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","127","83","79-92","13"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","7:47.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","79-92",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","7:47.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Chris Kaman","","","","","","Loose ball","","","79-92",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Vince Carter","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","4","7:47.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","80-92",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","7:47.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","80-92",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","7:47.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","81-92",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","7:29.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","made","","jumper","472","84","81-95","22"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","7:07.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Jose Calderon","3","","","made","","jumper ","128","275","84-95","26"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","6:54.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Chris Kaman","2","","","made","","jumper","101","72","84-97","15"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","6:39.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","147","113","86-97","12"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","6:29.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","bad pass","","Amir Johnson","","","","86-97",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","6:18.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","shot","260","57","88-97","1"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","6:16.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","88-97",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","6:00.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","415","73","88-97","17"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","5:58.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","88-97",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","5:37.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","95","119","88-97","17"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","5:36.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","88-97",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","5:19.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Amir Johnson","","","","","","Shooting","","","88-97",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","5:19.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","made","","","","","88-98",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","5:19.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","missed","","","","","88-98",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","5:18.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","88-98",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","5:03.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","shot","273","244","90-98","20"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","4:46.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Darren Collison","2","","","made","","layup","262","56","90-100","1"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","4:28.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","shot","254","47","92-100",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","4:15.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","268","47","92-102","2"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","4:01.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","O.J. Mayo","","","","","","Shooting","","","92-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","4:01.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","92-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Jae Crowder","Brandan Wright","Chris Kaman","O.J. Mayo","4","4:01.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","4:01.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","92-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","4:01.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","93-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:45.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper","202","286","93-102","24"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:44.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","93-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:30.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","293","242","93-102","20"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:29.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","93-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:29.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Dominic McGuire","","","","","","Loose ball","","","93-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:29.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","missed","","","","","93-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:29.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-102",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:29.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","93-103",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:18.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Vince Carter","","","","","","Shooting","","","93-103",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:18.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Andrea Bargnani","","","foul","made","","","","","94-103",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:18.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Andrea Bargnani","","","foul","made","","","","","95-103",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:09.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Darren Collison","2","","","made","","driving layup","268","51","95-105","2"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","3:09.0","Toronto Raptors","violation","","","","","","","","","","DeMar DeRozan","","","def goaltending","","","","","","95-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","2:48.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","shot","274","47","97-105","2"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","2:29.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","6-foot","303","87","97-105","6"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","2:28.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","97-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","2:09.0","Toronto Raptors","shot","","","Vince Carter","","","","","","","DeMar DeRozan","2","","","missed","","jumper","388","33","97-105","14"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","2:09.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","97-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","2:09.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","97-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","2:04.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper","475","45","97-105","23"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","2:03.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","97-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","2:03.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","97-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:47.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper","49","182","97-105","24"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:46.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","97-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:26.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper","128","280","97-105","26"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:24.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","97-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:21.0","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","Dominic McGuire","2","","","made","","shot","260","50","99-105","1"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:21.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","99-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:09.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Dominic McGuire","","","","","","Shooting","","","99-105",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:09.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","99-106",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:09.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","99-107",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:00.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","shot","243","67","101-107","2"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:00.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Vince Carter","","","","","","Shooting","","","101-107",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","1:00.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Amir Johnson","","","foul","made","","","","","102-107",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:41.9","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","356","56","102-109","11"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:41.4","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","102-109",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:41.4","Toronto Raptors","foul","","","","","","","","","","Quincy Acy","","","","","","Technical","","","102-109",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:41.4","Dallas Mavericks","free throw","","","","","","","1","","1","O.J. Mayo","","","technical","missed","","","","","102-109",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:41.4","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","102-109",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:31.9","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","306","162","104-109","13"
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:10.2","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","offensive goaltending","","","","","","104-109",""
"Amir Johnson","Dominic McGuire","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:10.2","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","104-109",""
"Amir Johnson","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Alan Anderson","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:10.2","Toronto Raptors","substitute","","","","Alan Anderson","","Dominic McGuire","","","","","","","","","","","","","104-109",""
"Amir Johnson","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Alan Anderson","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:06.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper","67","247","104-109","27"
"Amir Johnson","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Alan Anderson","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:05.2","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","104-109",""
"Amir Johnson","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Alan Anderson","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:00.9","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper","120","275","104-109","26"
"Amir Johnson","Jose Calderon","DeMar DeRozan","Andrea Bargnani","Alan Anderson","Darren Collison","Brandan Wright","Chris Kaman","O.J. Mayo","Vince Carter","4","0:00.3","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","104-109",""
