"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","4","6:38.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","74-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","6:38.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","74-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","6:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","Running Jumper","","","74-64","3"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","6:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","74-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","6:04.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","74-64","24"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","6:03.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","74-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","6:03.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Serge Ibaka","","","","","","Loose ball","","","74-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","6:03.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","75-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","6:03.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","76-64",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","5:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","","","76-66","1"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","5:32.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","Running Jumper","","","76-66","3"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","5:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","76-66",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","5:26.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","","","","","76-66",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","5:05.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","","","78-66","14"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","4:38.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Reggie Jackson","2","","","made","","jumper","","","78-68","4"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","4:13.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","","","80-68","13"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","3:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","","","80-68","5"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","3:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","80-68",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","3:28.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","","","80-68","18"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","3:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","80-68",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","3:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","80-68","24"
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","3:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","80-68",""
"Tony Allen","Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","3:18.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","80-68",""
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","3:18.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Tony Allen","","","","","","","","","","","","","80-68",""
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","2:59.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","80-68","17"
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","2:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","80-68",""
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","2:52.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Serge Ibaka","2","","","made","","dunk","","","80-70","2"
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","2:24.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","","","80-70","24"
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","2:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","80-70",""
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","2:14.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Derek Fisher","3","","","made","","jumper ","","","80-73","23"
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","1:42.0","Memphis Grizzlies","shot","","","Serge Ibaka","","","","","","","Zach Randolph","2","","","missed","","layup","","","80-73","2"
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","1:42.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","80-73",""
"Marc Gasol","Zach Randolph","Quincy Pondexter","Mike Conley","Tayshaun Prince","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","1:42.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","80-73",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","1:42.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","80-73",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","1:31.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","dunk","","","80-75","1"
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","1:26.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","layup","","","82-75",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","1:26.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Serge Ibaka","","","","","","Shooting","","","82-75",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","1:26.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","82-75",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","1:26.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Tony Allen","","","foul","made","","","","","83-75",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","1:26.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","83-75",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","1:19.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Nick Collison","2","","","made","","shot","","","83-77",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:58.2","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","","","83-77","5"
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:58.2","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","83-77",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:58.2","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tayshaun Prince","","","","","","Loose ball","","","83-77",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:49.3","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Nick Collison","2","","","made","","dunk","","","83-79",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:49.3","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","83-79",""
"Marc Gasol","Quincy Pondexter","Mike Conley","Tayshaun Prince","Zach Randolph","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:49.3","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tony Allen","","","","","","","","","","","","","83-79",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:49.3","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Quincy Pondexter","","","","","","","","","","","","","83-79",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:27.1","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","","","85-79","19"
"Marc Gasol","Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:21.2","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Marc Gasol","","","","","","Shooting","","","85-79",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:21.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","85-80",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:21.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","85-81",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:19.4","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Nick Collison","","","","","","Personal take","","","85-81",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:19.4","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","85-81",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:19.4","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","85-81",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:19.4","Memphis Grizzlies","substitute","","","","Tony Allen","","Marc Gasol","","","","","","","","","","","","","85-81",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:19.4","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","86-81",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:14.3","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","made","","","","","86-84","28"
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:11.3","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Derek Fisher","","","","","","Personal take","","","86-84",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:11.3","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","86-84",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","4","0:11.3","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","86-84",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kendrick Perkins","4","0:11.3","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","86-84",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kendrick Perkins","4","0:11.3","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","86-84",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kendrick Perkins","4","0:10.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","86-84",""
"Mike Conley","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Tony Allen","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kendrick Perkins","4","0:10.9","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","86-84",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Tony Allen","Marc Gasol","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kendrick Perkins","4","0:10.9","Memphis Grizzlies","substitute","","","","Marc Gasol","","Zach Randolph","","","","","","","","","","","","","86-84",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Tony Allen","Marc Gasol","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kevin Martin","4","0:10.9","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","86-84",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Tony Allen","Marc Gasol","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kevin Martin","4","0:04.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","","","86-84","16"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Tony Allen","Marc Gasol","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kevin Martin","4","0:03.3","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","86-84",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Tony Allen","Marc Gasol","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kevin Martin","4","0:03.3","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Reggie Jackson","","","","","","Personal take","","","86-84",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Tony Allen","Marc Gasol","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kevin Martin","4","0:03.3","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","87-84",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Tony Allen","Marc Gasol","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kevin Martin","4","0:03.3","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","88-84",""
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Tony Allen","Marc Gasol","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kevin Martin","4","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","88-84","24"
"Mike Conley","Tayshaun Prince","Jerryd Bayless","Tony Allen","Marc Gasol","Kevin Durant","Derek Fisher","Reggie Jackson","Nick Collison","Kevin Martin","4","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","88-84",""
