"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","8:54.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Marreese Speights","2","","","made","","jumper","161","144","96-98","13"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","8:36.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","C.J. Miles","","","","96-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","8:26.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Marreese Speights","2","","","made","","layup","229","54","98-98","2"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","Kawhi Leonard","4","8:26.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","8:26.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","98-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","8:06.0","San Antonio Spurs","shot","","","Marreese Speights","","","","","","","Kawhi Leonard","2","","","missed","","jumper","204","70","98-98","5"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","8:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","98-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","7:49.0","Cleveland Cavaliers","turnover","","","","","","","","","","Wayne Ellington","","","bad pass","","","","","","98-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","7:30.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","481","59","98-98","23"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","7:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","98-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","7:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","375","56","98-98","13"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","7:15.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","98-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","7:08.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","bad pass","","Luke Walton","","","","98-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","6:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","108","132","98-98","16"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","6:53.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","98-98",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","6:37.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Kawhi Leonard","2","","","made","","dunk","265","54","98-100","2"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","6:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","made","","jumper","51","149","100-100","22"
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Stephen Jackson","Nando De Colo","Kawhi Leonard","Danny Green","4","6:25.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Stephen Jackson","","","","","","Shooting","","","100-100",""
"Luke Walton","Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Tiago Splitter","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","4","6:25.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Stephen Jackson","","","","","","","","","","","","","100-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Tiago Splitter","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","4","6:25.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Luke Walton","","","","","","","","","","","","","100-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Tiago Splitter","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","4","6:25.0","San Antonio Spurs","foul","","","","","","","","","","Stephen Jackson","","","","","","Technical","","","100-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Tiago Splitter","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","4","6:25.0","Cleveland Cavaliers","free throw","","","","","","","1","","1","Wayne Ellington","","","technical","made","","","","","101-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Tiago Splitter","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","4","6:25.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Daniel Gibson","","","foul","missed","","","","","101-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Tiago Splitter","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","4","6:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","101-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Tiago Splitter","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","4","6:10.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Alonzo Gee","","","","","","Personal block","","","101-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","6:10.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","101-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","6:01.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","103","124","101-100","16"
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","5:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","101-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","5:59.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","101-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","5:49.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed",""," ","243","83","101-100","3"
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","5:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","101-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","5:36.0","Cleveland Cavaliers","shot","","","Tim Duncan","","","","","","","Marreese Speights","2","","","missed","","layup","282","50","101-100","3"
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","5:35.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","101-100",""
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","5:21.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","338","61","101-102","9"
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","5:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","driving layup","273","56","103-102","2"
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","4:39.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","467","151","103-105","24"
"Wayne Ellington","C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","4:31.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","103-105",""
"C.J. Miles","Marreese Speights","Daniel Gibson","Alonzo Gee","Dion Waiters","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","4:31.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Wayne Ellington","","","","","","","","","","","","","103-105",""
"C.J. Miles","Daniel Gibson","Alonzo Gee","Dion Waiters","Tristan Thompson","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","4:31.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Marreese Speights","","","","","","","","","","","","","103-105",""
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Nando De Colo","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","4","4:31.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Daniel Gibson","","","","","","","","","","","","","103-105",""
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","4:31.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Nando De Colo","","","","","","","","","","","","","103-105",""
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","4:15.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","30","174","103-105","25"
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","4:14.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","103-105",""
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","4:04.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","C.J. Miles","","","","","","Shooting","","","103-105",""
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","4:04.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","made","","","","","103-106",""
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","4:04.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","made","","","","","103-107",""
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","3:46.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","467","166","103-107","25"
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","3:45.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","103-107",""
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","3:35.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","dunk","250","56","103-109","1"
"C.J. Miles","Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","3:33.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","103-109",""
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","3:33.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","C.J. Miles","","","","","","","","","","","","","103-109",""
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","3:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","step back jumpshot","90","106","103-109","17"
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","3:20.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","103-109",""
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","3:01.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","393","250","103-109","25"
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","3:00.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","103-109",""
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","2:47.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Kawhi Leonard","2","","","made","","layup","250","57","103-111","1"
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","2:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","jumper","361","40","105-111","11"
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","2:24.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Boris Diaw","2","","","made","","driving dunk","251","54","105-113",""
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","2:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","driving layup","218","57","107-113","3"
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","1:47.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","289","206","107-113","16"
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","1:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","107-113",""
"Alonzo Gee","Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","1:43.0","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Manu Ginobili","","","","","","Personal","","","107-113",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","1:43.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Alonzo Gee","","","","","","","","","","","","","107-113",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","1:39.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","layup","257","57","109-113","1"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","1:20.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Shaun Livingston","","","","","","Personal","","","109-113",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","1:08.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed",""," ","235","91","109-113","4"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","1:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","109-113",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:54.9","Cleveland Cavaliers","shot","","","Tim Duncan","","","","","","","Tristan Thompson","2","","","missed","","jumper","300","59","109-113","5"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:53.8","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","109-113",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:37.9","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Tristan Thompson","","","","","","Personal","","","109-113",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:37.9","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","109-114",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:37.9","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","109-115",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:37.9","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","109-115",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:29.9","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","jumper","323","149","111-115","12"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:25.1","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Luke Walton","","","","","","Personal","","","111-115",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:25.1","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","111-115",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:25.1","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","111-115",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:25.1","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","111-116",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:17.9","Cleveland Cavaliers","shot","","","Tim Duncan","","","","","","","Dion Waiters","2","","","missed","","layup","240","70","111-116","2"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:16.7","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","111-116",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:15.2","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Tristan Thompson","","","","","","Personal take","","","111-116",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:15.2","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","111-116",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:15.2","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","111-116",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:15.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","111-117",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:15.2","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","111-117",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:11.9","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","layup","257","64","113-117","2"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Wayne Ellington","Luke Walton","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","4","0:08.8","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","2","","","made","","","234","65","113-119","2"
