"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lavoy Allen","Evan Turner","Kwame Brown","Dorell Wright","Jrue Holiday","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","7:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","85-77",""
"Lavoy Allen","Evan Turner","Kwame Brown","Dorell Wright","Jrue Holiday","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","7:36.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","169","181","87-77","15"
"Lavoy Allen","Evan Turner","Kwame Brown","Dorell Wright","Jrue Holiday","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","7:26.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Lavoy Allen","","","","","","Personal","","","87-77",""
"Evan Turner","Kwame Brown","Dorell Wright","Jrue Holiday","Thaddeus Young","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","7:26.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","87-77",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","7:26.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Kwame Brown","","","","","","","","","","","","","87-77",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","7:14.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Thaddeus Young","","","","","","Shooting","","","87-77",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Nash","Pau Gasol","4","7:14.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","made","","","","","87-78",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","7:14.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Jodie Meeks","","","","","","","","","","","","","87-78",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","7:14.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","87-79",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","7:06.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Steve Nash","","","","","","Personal","","","87-79",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","6:54.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","174","139","89-79","12"
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","6:37.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Thaddeus Young","","","","","","Shooting","","","89-79",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","6:37.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","made","","","","","89-80",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","6:37.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","89-81",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","6:24.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","339","210","89-81","18"
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","6:23.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","89-81",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","6:13.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","2","","","made","","shot","231","51","89-83","2"
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","6:00.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","59","217","89-83","25"
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","5:58.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","89-83",""
"Evan Turner","Dorell Wright","Jrue Holiday","Thaddeus Young","Spencer Hawes","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","5:48.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","89-83",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","5:48.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Dorell Wright","","","","","","","","","","","","","89-83",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","5:45.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","2","","","made","","shot","328","94","89-85","9"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","5:24.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Evan Turner","3","","","made","","jumper ","475","119","92-85","24"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","5:14.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","281","248","92-85","20"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","5:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","92-85",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","5:01.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","300","233","92-85","19"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","5:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","92-85",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","4:52.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Metta World Peace","3","","","made","","jumper ","18","67","92-88","23"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","4:30.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","jumper","62","44","94-88","19"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","4:16.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","jumper","439","61","94-90","19"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","3:54.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","layup","262","56","96-90","1"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","3:30.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","199","76","96-90","6"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","3:30.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","96-90",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","3:30.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Metta World Peace","","","","","","Personal take","","","96-90",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","3:30.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","missed","","","","","96-90",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","3:30.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-90",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","3:30.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","97-90",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","3:16.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","361","267","97-90","24"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","3:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","97-90",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:57.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jason Richardson","2","","","made","","layup","260","53","99-90","1"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:37.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","234","84","99-92","4"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:20.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","431","210","99-92","24"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:18.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:08.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","311","111","99-92","9"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:07.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Pau Gasol","","","","","","Personal","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:07.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:07.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jason Richardson","","","foul","missed","","","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:07.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:07.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jason Richardson","","","foul","missed","","","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","2:05.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","1:54.0","Los Angeles Lakers","shot","","","Spencer Hawes","","","","","","","Pau Gasol","2","","","missed","","shot","259","57","99-92","1"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","1:54.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","1:54.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Jrue Holiday","","","","","","Personal","","","99-92",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","1:54.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","99-93",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","1:54.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","99-94",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","1:36.0","Philadelphia 76ers","shot","","","Dwight Howard","","","","","","","Jrue Holiday","2","","","missed","","jumper","209","50","99-94","4"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","1:34.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","99-94",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","1:28.0","Los Angeles Lakers","shot","Metta World Peace","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","139","283","99-97","26"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","1:12.0","Philadelphia 76ers","shot","Jason Richardson","","","","","","","","","Spencer Hawes","2","","","made","","jumper","45","98","101-97","21"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:59.9","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Thaddeus Young","","","","101-97",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:52.9","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","59","215","101-97","25"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:47.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","101-97",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:43.9","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","57","222","101-97","26"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:42.5","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","101-97",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:31.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","472","89","101-97","23"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:30.6","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","101-97",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:22.4","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving dunk","267","54","103-97","2"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:22.4","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","103-97",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:18.3","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Steve Nash","2","","","made","","shot","224","122","103-99","8"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:15.4","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Kobe Bryant","","","","","","Personal take","","","103-99",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:15.4","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","103-99",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:15.4","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-99",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:15.4","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","103-99",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:14.8","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","103-99",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:14.8","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","103-99",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:08.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","334","310","103-99","27"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Jason Richardson","Kobe Bryant","Dwight Howard","Steve Nash","Pau Gasol","Metta World Peace","4","0:06.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","103-99",""
