"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","4","4:52.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Rodney Stuckey","","","","69-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","4:49.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","69-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","4:39.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","2","","","made","","shot","257","51","71-85","1"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","4:13.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Jonas Jerebko","","","","71-85",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","4:09.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","231","51","73-85","2"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","3:47.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","484","56","73-88","23"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","3:34.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","263","50","75-88","1"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","3:19.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Steve Novak","3","","","made","","jumper ","15","76","75-91","24"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","3:18.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","75-91",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","3:08.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Raymond Felton","","","","","","Personal","","","75-91",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","2:57.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Amar'e Stoudemire","","","","","","Personal","","","75-91",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","2:50.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Raymond Felton","","","","75-91",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","2:32.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","202","256","75-93","21"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","2:16.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","driving layup","260","56","75-93","1"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","2:14.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","tip shot","250","59","75-93","1"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","2:14.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","75-93",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","2:12.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","75-93",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","2:10.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","shot","265","48","77-93","2"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","2:06.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jonas Jerebko","","","","","","Personal","","","77-93",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","1:54.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Jonas Jerebko","","","","77-93",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","1:51.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","bad pass","","J.R. Smith","","","","77-93",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","1:47.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","231","47","77-95","2"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","1:32.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","shot","328","64","77-95","8"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","1:31.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","262","51","79-95","1"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","1:31.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","79-95",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Steve Novak","4","1:31.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","79-95",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Steve Novak","Chris Copeland","4","1:31.0","New York Knicks","substitute","","","","Chris Copeland","","Carmelo Anthony","","","","","","","","","","","","","79-95",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","J.R. Smith","Amar'e Stoudemire","Steve Novak","Chris Copeland","James White","4","1:31.0","New York Knicks","substitute","","","","James White","","Raymond Felton","","","","","","","","","","","","","79-95",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Amar'e Stoudemire","Steve Novak","Chris Copeland","James White","Ronnie Brewer","4","1:31.0","New York Knicks","substitute","","","","Ronnie Brewer","","J.R. Smith","","","","","","","","","","","","","79-95",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Jason Maxiell","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","1:31.0","New York Knicks","substitute","","","","Pablo Prigioni","","Amar'e Stoudemire","","","","","","","","","","","","","79-95",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","1:31.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Jason Maxiell","","","","","","","","","","","","","79-95",""
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","1:31.0","Detroit Pistons","substitute","","","","Kim English","","Rodney Stuckey","","","","","","","","","","","","","79-95",""
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","1:14.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","489","72","79-95","24"
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","1:12.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","79-95",""
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","1:11.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","layup","265","51","79-97","2"
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","0:58.9","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","268","53","81-97","2"
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","0:48.5","New York Knicks","foul","","","","","","","","Chris Copeland","","Kim English","","","","","","Personal","","","81-97",""
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","0:48.5","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","81-98",""
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","0:48.5","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","81-99",""
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","0:35.3","Detroit Pistons","shot","","","","","","","","","","Viacheslav Kravtsov","2","","","made","","layup","268","62","83-99","2"
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","0:21.9","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","jumper","431","147","83-99","21"
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","0:19.8","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","83-99",""
"Will Bynum","Charlie Villanueva","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Steve Novak","Chris Copeland","James White","Ronnie Brewer","Pablo Prigioni","4","0:12.2","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","","232","51","85-99","2"
